"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013200","1969-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","55.3",",,,0","0",",,,0"
"USC00013200","1969-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","64.5",",,,0","0",",,,0"
"USC00013200","1969-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","151.1",",,,0","0",",,,0"
"USC00013200","1970-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","53.7",",,,0","0",",,,0"
"USC00013200","1970-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,02,","57.3",",,,0","0",",,,0"
"USC00013200","1970-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","176.9",",,,0","0",",,,0"
"USC00013200","1970-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","184.7",",,,0","0",",,,0"
"USC00013200","1970-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","97.8",",,,0","0",",,,0"
"USC00013200","1970-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","120.3",",,,0","0",",,,0"
"USC00013200","1970-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","103.1",",,,0","0",",,,0"
"USC00013200","1970-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","121.7",",,,0","0",",,,0"
"USC00013200","1970-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","50.5",",,,0","0",",,,0"
"USC00013200","1970-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","158.4",",,,0","0",",,,0"
"USC00013200","1970-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","61.5",",,,0","0",",,,0"
"USC00013200","1970-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","104.4",",,,0","0",",,,0"
"USC00013200","1971-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","133.8",",,,0","0",",,,0"
"USC00013200","1971-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,05,","211.2",",,,0","0",",,,0"
"USC00013200","1971-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","187.0",",,,0","0",",,,0"
"USC00013200","1971-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","107.4",",,,0","0",",,,0"
"USC00013200","1971-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","55.0",",,,0","0",",,,0"
"USC00013200","1971-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","85.8",",,,0","0",",,,0"
"USC00013200","1971-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","227.3",",,,0","0",",,,0"
"USC00013200","1971-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","85.5",",,,0","0",",,,0"
"USC00013200","1971-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","114.6",",,,0","0",",,,0"
"USC00013200","1971-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","44.0",",,,0","0",",,,0"
"USC00013200","1971-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","35.3",",,,0","0",",,,0"
"USC00013200","1971-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,07,","237.8",",,,0","0",",,,0"
"USC00013200","1972-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","205.8",",,,0","0",",,,0"
"USC00013200","1972-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,07,","71.3",",,,0","0",",,,0"
"USC00013200","1972-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","127.9",",,,0","0",",,,0"
"USC00013200","1972-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","66.3",",,,0","0",",,,0"
"USC00013200","1972-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","99.6",",,,0","0",",,,0"
"USC00013200","1972-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","81.5",",,,0","0",",,,0"
"USC00013200","1972-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","77.2",",,,0","0",",,,0"
"USC00013200","1972-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","82.8",",,,0","0",",,,0"
"USC00013200","1972-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,17,","164.1",",a,,0","0",",,,0"
"USC00013200","1972-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","95.9",",,,0","0",",,,0"
"USC00013200","1972-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","102.4",",,,0","0",",,,0"
"USC00013200","1972-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","206.6",",,,0","0",",,,0"
"USC00013200","1973-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","192.3",",,,0","0",",,,0"
"USC00013200","1973-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,14,","100.6",",,,0","0",",,,0"
"USC00013200","1973-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,31,","260.5",",,,0","0",",,,0"
"USC00013200","1973-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","171.1",",,,0","0",",,,0"
"USC00013200","1973-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","174.8",",,,0","0",",,,0"
"USC00013200","1973-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","144.8",",,,0","0",",,,0"
"USC00013200","1973-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","86.3",",,,0","0",",,,0"
"USC00013200","1973-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","31.7",",,,0","0",",,,0"
"USC00013200","1973-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","63.8",",,,0","0",",,,0"
"USC00013200","1973-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","40.1",",,,0","0",",,,0"
"USC00013200","1973-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","109.3",",,,0","0",",,,0"
"USC00013200","1973-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.8",",,0,26,","236.0",",,,0","0",",,,0"
"USC00013200","1974-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013200","1974-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,22,","123.5",",,,0","0",",,,0"
"USC00013200","1974-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","78.5",",,,0","0",",,,0"
"USC00013200","1974-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","149.7",",,,0","0",",,,0"
"USC00013200","1974-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","184.0",",,,0","0",",,,0"
"USC00013200","1974-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","132.2",",,,0","0",",,,0"
"USC00013200","1974-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","113.2",",,,0","0",",,,0"
"USC00013200","1974-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","80.6",",,,0","0",",,,0"
"USC00013200","1974-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","66.1",",,,0","0",",,,0"
"USC00013200","1974-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","48.5",",,,0","0",",,,0"
"USC00013200","1974-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","104.3",",,,0","0",",,,0"
"USC00013200","1974-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,29,","176.9",",,,0","0",",,,0"
"USC00013200","1975-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","169.6",",,,0","0",",,,0"
"USC00013200","1975-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,16,","168.2",",,,0","0",",,,0"
"USC00013200","1975-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","215.9",",,,0","0",",,,0"
"USC00013200","1975-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","73.2",",,,0","0",",,,0"
"USC00013200","1975-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","117.7",",,,0","0",",,,0"
"USC00013200","1975-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","115.4",",,,0","0",",,,0"
"USC00013200","1975-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,11,","149.3",",,,0","0",",,,0"
"USC00013200","1975-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","160.8",",,,0","0",",,,0"
"USC00013200","1975-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","131.8",",,,0","0",",,,0"
"USC00013200","1975-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","64.7",",,,0","0",",,,0"
"USC00013200","1975-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,+","107.0",",,,0","0",",,,0"
"USC00013200","1976-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","66.5",",,0,26,","131.0",",,,0","0",",T,,0"
"USC00013200","1976-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,06,","86.9",",,,0","0",",,,0"
"USC00013200","1976-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","258.4",",,,0","0",",,,0"
"USC00013200","1976-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","32.2",",,,0","0",",,,0"
"USC00013200","1976-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","194.7",",,,0","0",",,,0"
"USC00013200","1976-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","108.9",",,,0","0",",,,0"
"USC00013200","1976-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","71.1",",,,0","0",",,,0"
"USC00013200","1976-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","56.4",",,,0","0",",,,0"
"USC00013200","1976-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","72.2",",,,0","0",",,,0"
"USC00013200","1976-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","52.1",",,,0","0",",,,0"
"USC00013200","1976-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","85.6",",,,0","0",",,,0"
"USC00013200","1976-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","130.8",",,,0","0",",,,0"
"USC00013200","1977-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","8",",0","1",",0","","","1",",0","","","","","","","25",",,0,20,","33.0",",,0,10,","126.6",",,,0","38",",,,0"
"USC00013200","1977-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,24,","103.1",",,,0","0",",,,0"
"USC00013200","1977-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","271.0",",,,0","0",",,,0"
"USC00013200","1977-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,05,","155.1",",,,0","0",",,,0"
"USC00013200","1977-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,+","87.6",",,,0","0",",,,0"
"USC00013200","1977-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","46.3",",,,0","0",",,,0"
"USC00013200","1977-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,30,","137.8",",,,0","0",",,,0"
"USC00013200","1977-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","31.3",",,,0","0",",,,0"
"USC00013200","1977-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,07,","281.2",",,,0","0",",,,0"
"USC00013200","1977-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","196.1",",,,0","0",",,,0"
"USC00013200","1977-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","3,,0,04,","193.8",",a,,0","0",",,,0"
"USC00013200","1977-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","58.3",",,,0","0",",,,0"
"USC00013200","1978-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","10",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,20,","26.4",",,0,26,","142.2",",,,0","64",",,,0"
"USC00013200","1978-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","8.9",",,0,13,","22.1",",,,0","0",",T,,0"
"USC00013200","1978-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,14,","67.8","1,,,0","0",",,,0"
"USC00013200","1978-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","74.9",",,,0","0",",,,0"
"USC00013200","1978-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013200","1978-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3","1,,0,08,","55.7","1,,,0","0",",,,0"
"USC00013200","1978-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","90.4",",,,0","0",",,,0"
"USC00013200","1978-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","62.8",",,,0","0",",,,0"
"USC00013200","1978-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","86.0",",,,0","0",",,,0"
"USC00013200","1978-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","14.8",",,,0","0",",,,0"
"USC00013200","1978-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","81.9",",,,0","0",",,,0"
"USC00013200","1978-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,09,","191.5",",,,0","0",",,,0"
"USC00013200","1979-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,20,","223.0",",,,0","0",",,,0"
"USC00013200","1979-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,28,+","29.5",",,0,24,","98.6",",,,0","0","3,,,0"
"USC00013200","1979-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,04,","173.9",",,,0","0",",,,0"
"USC00013200","1979-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.6",",,0,13,","332.3",",,,0","0",",,,0"
"USC00013200","1979-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","147.8",",,,0","0",",,,0"
"USC00013200","1979-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","65.0",",,,0","0",",,,0"
"USC00013200","1979-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,31,","220.5",",,,0","0",",,,0"
"USC00013200","1979-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","208.8",",,,0","0",",,,0"
