"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023430","1936-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","290.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","27",",C","6",",C","1",",C","0",",C","-25.0",",C,06,","51",",,C,01,","5.1",",,C,01,","22.2",",C,19,","1175.6","C","580.5",",C","9.7",",,,C","97",",,,C","-1.02",",C","4.69",",,,C","-6.72",",,,C"
"CA004023430","1936-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","290.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,05,","102",",,C,28,","10.2",",,C,28,","9.4",",C,18,","2077.0","C","901.4",",C","17.8",",,,C","178",",,,C","-10.75",",C","-5.89",",,,C","-15.60",",,,C"
"CA004023430","1937-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,19,","127",",,C,23,","12.7",",,C,23,","0.0",",C,03,","3323.2","C","1246.2",",C","22.9",",,,C","229",",,,C","-21.87",",C","-15.88",",,,C","-27.85",",,,C"
"CA004023430","1937-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","17",",C","28",",C","23","1,C","0","1,C","0","1,C","-33.3",",C,08,","76",",,C,12,+","7.6",",,C,12,+","10.0","1,C,16,","4158.8","C","835.6","1,C","20.3",",,,C","203",",,,C","-12.90","1,C","-7.67","1,,,C","-18.12",",,,C"
"CA004023430","1937-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,20,","","","","","11.1",",C,05,+","4842.7","C","683.9",",C","","","","","-3.73",",C","2.72",",,,C","-10.17",",,,C"
"CA004023430","1937-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","18",",C","2",",C","8",",C","0",",C","-11.7",",C,01,","51",",,C,01,","5.1",",,C,01,","30.6",",C,30,","5161.3","C","318.6",",C","5.1",",,,C","51",",,,C","7.71",",C","16.31",",,,C","-0.89",",,,C"
"CA004023430","1937-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-2.2",",C,08,","0",",,C,31,+","9.9",",,C,21,","32.2",",C,13,","5335.3","C","174.0",",C","16.0",",,,C","0",",,,C","12.76",",C","20.45",",,,C","5.08",",,,C"
"CA004023430","1937-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","30.0","C","28.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,03,","0",",,C,30,+","18.5",",,C,22,","36.7",",C,29,","5408.8","C","73.5",",C","26.1",",,,C","0",",,,C","16.84",",C","28.05",",,,C","5.63",",,,C"
"CA004023430","1937-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","157.6","C","127.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","20",",C","6.1",",C,20,","0",",,C,31,+","3.8",",,C,14,","38.9",",C,04,","3.3","C","3.3",",C","6.8",",,,C","0",",,,C","22.34",",C","31.94",",,,C","12.75",",,,C"
"CA004023430","1937-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","219.2","C","61.6",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","1.7",",C,28,+","0",",,C,31,+","11.7","4,,C,01,","36.1",",C,07,","24.1","C","20.8",",C","22.1",",a,,C","0",",,,C","19.65",",C","31.34",",,,C","7.96",",,,C"
"CA004023430","1937-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","219.8","C","0.6",",C","1","3,C","1","3,C","0","3,C","0","1,C","0",",C","5",",C","0",",C","22",",C","1",",C","-2.8",",C,29,","0","1,,C,30,+","5.8","3,,C,23,","32.2",",C,12,","170.4","C","146.3",",C","10.1","1,a,,C","0","1,,,C","13.48",",C","23.33",",,,C","3.62",",,,C"
"CA004023430","1937-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","219.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","6.9",",,C,05,","23.9",",C,28,","537.0","C","366.6",",C","17.5",",,,C","0",",,,C","6.51",",C","12.20",",,,C","0.81",",,,C"
"CA004023430","1937-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","219.8","C","0.0","2,C","4","2,C","2","2,C","0","2,C","2",",C","4","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-23.3","1,C,27,","76",",,C,18,","7.6","2,,C,18,","16.1","1,C,11,+","1151.7","C","614.7","1,C","13.7",",a,,C","127",",,,C","-3.51","2,C","2.22","1,,,C","-9.23","1,,,C"
"CA004023430","1937-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","219.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,09,","25",",,C,20,","2.5",",,C,20,","8.9",",C,17,","2023.5","C","871.8",",C","2.5",",,,C","25",",,,C","-9.79",",C","-3.54",",,,C","-16.05",",,,C"
"CA004023430","1938-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,29,","89",",,C,23,","8.9",",,C,23,","8.3",",C,14,","2814.1","C","790.6",",C","34.8",",,,C","348",",,,C","-7.17",",C","-1.17",",,,C","-13.17",",,,C"
"CA004023430","1938-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","27",",C","22",",C","0",",C","0",",C","-31.7",",C,16,","196",",,C,11,","19.6",",,C,11,","10.0",",C,26,","3700.6","C","886.5",",C","46.0",",,,C","460",",,,C","-13.33",",C","-8.13",",,,C","-18.53",",,,C"
"CA004023430","1938-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","2","5,C","0","5,C","0","5,C","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,06,","15",",,C,06,","1.5","5,,C,06,","15.0",",C,28,","4327.6","C","627.0",",C","55.4",",a,,C","554",",a,,C","-1.89",",C","3.17",",,,C","-6.95",",,,C"
"CA004023430","1938-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-9.4",",C,03,","76",",,C,25,+","7.6",",,C,25,+","22.8",",C,29,","4729.9","C","402.3",",C","16.5",",,,C","165",",,,C","4.92",",C","11.56",",,,C","-1.72",",,,C"
"CA004023430","1938-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","3.6","C","3.6",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-3.9",",C,06,+","13",",,C,07,+","16.5","2,,C,01,","32.8",",C,21,","4988.0","C","258.1",",C","83.3",",a,,C","26",",,,C","10.12",",C","17.05",",,,C","3.20",",,,C"
"CA004023430","1938-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","13.2","C","9.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,08,","0",",,C,30,+","17.8",",,C,23,","34.4",",C,04,","5039.9","C","51.9",",C","41.9",",,,C","0",",,,C","16.92",",C","25.83",",,,C","8.01",",,,C"
"CA004023430","1938-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","85.2","C","72.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","5.0",",C,24,","0",",,C,31,+","1.8",",,C,16,","33.9",",C,31,+","3.6","C","3.6",",C","1.8",",,,C","0",",,,C","20.54",",C","30.88",",,,C","10.20",",,,C"
"CA004023430","1938-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","108.3","C","23.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,21,","0",",,C,31,+","19.3",",,C,15,","34.4",",C,28,","56.6","C","53.0",",C","24.6",",,,C","0",",,,C","17.37",",C","25.87",",,,C","8.86",",,,C"
"CA004023430","1938-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","118.4","C","10.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,30,+","0",",,C,30,+","11.4",",,C,05,","32.8",",C,03,+","114.5","C","57.9",",C","34.3",",,,C","0",",,,C","16.74",",C","25.88",",,,C","7.60",",,,C"
"CA004023430","1938-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","118.4","C","0.0",",C","","","","","","","0",",C","0",",C","14",",C","0",",C","16",",C","0",",C","-3.9",",C,17,+","0",",,C,31,+","","","27.2",",C,23,","347.2","C","232.7",",C","","","0",",,,C","10.83",",C","20.87",",,,C","0.78",",,,C"
"CA004023430","1938-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004023430","1938-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","7","1,C","27","1,C","15",",C","0",",C","0",",C","-37.2","1,C,29,","25",",,C,25,+","2.5",",,C,25,+","12.8",",C,02,","","","681.4",",C","7.5",",,,C","75",",,,C","-4.25","1,C","0.51",",,,C","-9.01","1,,,C"
"CA004023430","1939-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA004023430","1939-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","28",",C","15",",C","2",",C","0",",C","-24.4",",C,04,","3",",,C,14,","0.3",",,C,14,","23.3",",C,20,","","","674.1",",C","0.3",",,,C","3",",,,C","-3.41",",C","3.09",",,,C","-9.91",",,,C"
"CA004023430","1939-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","4",",C","7",",C","0",",C","-13.9",",C,04,","13",",,C,07,","5.6",",,C,09,","29.4",",C,30,","","","389.5",",C","13.8",",,,C","29",",,,C","5.44",",C","11.83",",,,C","-0.95",",,,C"
"CA004023430","1939-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","1.9","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","17","1,C","0","1,C","-2.8",",C,09,","0",",,C,31,+","38.1",",,C,19,","28.3","1,C,29,+","","","164.0","1,C","84.9",",,,C","0",",,,C","12.83","1,C","20.48","1,,,C","5.17",",,,C"
"CA004023430","1939-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,07,","0",",,C,30,+","52.6",",,C,13,","26.1",",C,28,","","","174.7",",C","220.9",",,,C","0",",,,C","12.51",",C","17.85",",,,C","7.17",",,,C"
"CA004023430","1939-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","23.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.0",",C,16,","0",",,C,31,+","12.7",",,C,15,","34.4",",C,28,+","34.4","C","34.4",",C","26.2",",,,C","0",",,,C","18.00",",C","26.85",",,,C","9.15",",,,C"
"CA004023430","1939-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","16.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","1.1",",C,08,","0",",,C,31,+","3.0",",,C,28,+","35.0",",C,04,","105.2","C","70.8",",C","9.8",",,,C","0",",,,C","16.59",",C","26.67",",,,C","6.50",",,,C"
"CA004023430","1939-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","6.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-7.8",",C,28,","0",",,C,30,+","2.5",",,C,12,","35.0",",C,01,","291.5","C","186.3",",C","2.5",",,,C","0",",,,C","12.34",",C","21.24",",,,C","3.44",",,,C"
"CA004023430","1939-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,24,+","38",",,C,24,","5.1",",,C,02,","17.8",",C,18,","719.5","C","428.0",",C","13.2",",,,C","66",",,,C","4.53",",C","11.64",",,,C","-2.58",",,,C"
"CA004023430","1939-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-13.9",",C,01,","0",",,C,30,+","0.0",",,C,30,+","21.1",",C,27,","1114.7","C","395.2",",C","0.0",",,,C","0",",,,C","5.16",",C","13.86",",,,C","-3.54",",,,C"
"CA004023430","1939-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","29",",C","11",",C","1",",C","0",",C","-22.8",",C,31,","64",",,C,21,","6.4",",,C,21,","22.2",",C,04,","1727.3","C","612.6",",C","10.2",",,,C","102",",,,C","-1.43",",C","6.25",",,,C","-9.10",",,,C"
"CA004023430","1940-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,24,+","13",",,C,13,+","1.3",",,C,13,+","12.8",",C,28,","2746.9","C","1019.6",",C","2.6",",,,C","26",",,,C","-14.56",",C","-9.88",",,,C","-19.23",",,,C"
"CA004023430","1940-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-26.1",",C,23,","74",",,C,28,","7.4",",,C,28,","5.6",",C,10,","3557.9","C","811.0",",C","26.4",",,,C","264",",,,C","-9.63",",C","-4.23",",,,C","-15.03",",,,C"
"CA004023430","1940-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,12,","8",",,C,09,","0.8",",,C,09,","10.0",",C,14,+","4218.6","C","660.7",",C","0.8",",,,C","8",",,,C","-2.98",",C","2.08",",,,C","-8.04",",,,C"
"CA004023430","1940-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","18",",C","5",",C","0",",C","0",",C","-23.3",",C,10,","170",",,C,02,","17.0",",,C,02,","17.8",",C,19,","4682.5","C","463.9",",C","47.8",",,,C","317",",,,C","2.87",",C","7.93",",,,C","-2.19",",,,C"
"CA004023430","1940-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","1.4","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,14,","0",",,C,31,+","5.8",",,C,30,","29.4",",C,23,","4835.2","C","152.7",",C","21.8",",,,C","0",",,,C","13.45",",C","21.22",",,,C","5.68",",,,C"
"CA004023430","1940-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","4.3","C","2.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,08,","0",",,C,30,+","31.2",",,C,07,","26.7",",C,14,","4928.5","C","93.3",",C","71.6",",,,C","0",",,,C","15.32",",C","21.42",",,,C","9.22",",,,C"
"CA004023430","1940-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","39.6","C","35.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,30,+","0",",,C,31,+","24.9",",,C,27,","33.9",",C,21,","45.2","C","45.2",",C","46.0",",,,C","0",",,,C","18.01",",C","25.26",",,,C","10.77",",,,C"
"CA004023430","1940-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","64.1","C","24.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,06,","0",",,C,31,+","3.8",",,C,01,","36.1",",C,12,","101.2","C","56.0",",C","4.1",",,,C","0",",,,C","17.32",",C","25.81",",,,C","8.82",",,,C"
"CA004023430","1940-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","84.7","C","20.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,24,+","0",",,C,30,+","23.9",",,C,22,","35.6",",C,03,","217.6","C","116.4",",C","34.1",",,,C","0",",,,C","15.14",",C","22.22",",,,C","8.06",",,,C"
"CA004023430","1940-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","84.7","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,14,","30",",,C,27,","16.0",",,C,26,","21.7",",C,08,","532.7","C","315.1",",C","33.1",",,,C","43",",,,C","8.17",",C","14.79",",,,C","1.54",",,,C"
"CA004023430","1940-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","84.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,10,","76",",,C,29,+","7.6",",,C,29,+","15.0",",C,16,","1371.3","C","838.6",",C","24.1",",,,C","241",",,,C","-9.62",",C","-5.31",",,,C","-13.93",",,,C"
"CA004023430","1940-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","84.7","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-31.7",",C,11,","25",",,C,10,","2.5",",,C,10,","8.3",",C,04,","2066.4","C","695.1",",C","4.3",",,,C","43",",,,C","-4.09",",C","-0.59",",,,C","-7.59",",,,C"
"CA004023430","1941-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,24,+","13",",,C,14,","1.3",",,C,14,","12.8",",C,11,","2949.5","C","883.1",",C","1.3",",,,C","13",",,,C","-10.15",",C","-4.43",",,,C","-15.88",",,,C"
"CA004023430","1941-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,26,+","38",",,C,25,","3.8","2,,C,25,","11.7",",C,04,","3665.9","C","716.4",",C","6.3",",a,,C","63",",a,,C","-7.25",",C","-0.32",",,,C","-14.19",",,,C"
"CA004023430","1941-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,11,","25",",,C,01,","2.5",",,C,01,","20.6",",C,29,","4296.6","C","630.7",",C","2.5",",,,C","25",",,,C","-2.01",",C","3.86",",,,C","-7.88",",,,C"
"CA004023430","1941-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.2",",C,01,","8",",,C,18,+","9.7",",,C,10,","23.3",",C,30,","4673.5","C","376.9",",C","14.6",",,,C","16",",,,C","5.77",",C","13.18",",,,C","-1.64",",,,C"
"CA004023430","1941-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","3.3","C","3.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-4.4",",C,08,","0",",,C,31,+","10.2",",,C,29,","34.4",",C,24,","4878.8","C","205.3",",C","39.2",",,,C","0",",,,C","11.82",",C","19.08",",,,C","4.56",",,,C"
"CA004023430","1941-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","27.1","C","23.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.8",",C,08,+","0",",,C,30,+","29.0",",,C,28,","36.7",",C,23,","4962.0","C","83.2",",C","93.0",",,,C","0",",,,C","16.36",",C","23.47",",,,C","9.24",",,,C"
"CA004023430","1941-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","133.0","C","105.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.1",",C,02,","0",",,C,31,+","26.7",",,C,03,","37.2",",C,18,+","15.3","C","15.3",",C","44.0",",,,C","0",",,,C","21.25",",C","30.01",",,,C","12.50",",,,C"
"CA004023430","1941-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","187.5","C","54.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,29,","0",",,C,31,+","16.8",",,C,02,","35.6",",C,10,+","62.9","C","47.6",",C","29.6",",,,C","0",",,,C","18.56",",C","27.46",",,,C","9.65",",,,C"
"CA004023430","1941-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","187.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,27,","13",",,C,26,","8.6",",,C,18,","25.6",",C,18,","328.1","C","265.2",",C","30.3",",,,C","13",",,,C","9.49",",C","15.70",",,,C","3.29",",,,C"
"CA004023430","1941-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","187.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-12.2",",C,29,","0",",,C,31,+","1.8",",,C,16,","23.3",",C,25,","672.4","C","344.3",",C","1.8",",,,C","0",",,,C","7.23",",C","15.60",",,,C","-1.15",",,,C"
"CA004023430","1941-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","187.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-23.9",",C,22,","76",",,C,17,","7.6",",,C,17,","17.8",",C,12,","1180.5","C","508.1",",C","10.1",",,,C","101",",,,C","1.40",",C","7.28",",,,C","-4.49",",,,C"
"CA004023430","1941-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","187.5","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,31,","0",",,C,31,+","0.0","2,,C,31,+","13.3",",C,03,","1873.5","C","693.0",",C","5.1",",a,,C","51",",a,,C","-4.02",",C","0.58",",,,C","-8.62",",,,C"
"CA004023430","1942-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-32.8",",C,06,","38",",,C,01,","3.8",",,C,01,","11.1",",C,21,","2615.8","C","742.3",",C","7.6",",,,C","76",",,,C","-5.61",",C","0.85",",,,C","-12.07",",,,C"
"CA004023430","1942-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,17,","38",",,C,06,+","3.8",",,C,06,+","11.1",",C,04,","3409.4","C","793.6",",C","16.6",",,,C","166",",,,C","-10.01",",C","-4.48",",,,C","-15.54",",,,C"
"CA004023430","1942-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.1",",C,28,","76",",,C,02,","7.6",",,C,02,","15.0",",C,31,","4022.7","C","613.3",",C","20.8",",,,C","208",",,,C","-1.45",",C","4.18",",,,C","-7.08",",,,C"
"CA004023430","1942-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-12.2",",C,09,","5",",,C,08,","20.3",",,C,26,","27.2",",C,21,","4375.5","C","352.8",",C","51.5",",,,C","8",",,,C","6.57",",C","13.34",",,,C","-0.20",",,,C"
"CA004023430","1942-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","9.4",",,C,30,","27.8",",C,24,","4650.3","C","274.8",",C","25.1",",,,C","0",",,,C","9.51",",C","16.19",",,,C","2.84",",,,C"
"CA004023430","1942-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","2.8","C","1.4",",C","17",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,13,","0",",,C,30,+","32.0",",,C,18,","25.6",",C,09,","4801.6","C","151.3",",C","141.9",",,,C","0",",,,C","13.34",",C","18.66",",,,C","8.02",",,,C"
"CA004023430","1942-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","41.6","C","38.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,13,","0",",,C,31,+","5.3",",,C,26,","35.0",",C,22,","33.5","C","33.5",",C","22.6",",,,C","0",",,,C","18.50",",C","26.45",",,,C","10.55",",,,C"
"CA004023430","1942-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","89.4","C","47.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.3",",C,02,","0",",,C,31,+","21.1",",,C,30,","33.3",",C,11,","90.2","C","56.7",",C","91.4",",,,C","0",",,,C","18.04",",C","25.71",",,,C","10.37",",,,C"
