"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108960","2003-10","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,07,","97.1",",,,E"
"NLE00108960","2003-11","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,23,","74.4",",,,E"
"NLE00108960","2003-12","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,27,","95.0",",,,E"
"NLE00108960","2004-01","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","16",",E","0",",E","0",",","20",",,E,29,+","23.7",",,E,31,","137.2",",,,E"
"NLE00108960","2004-02","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","0",",E","1",",","40",",,E,26,","10.5",",,E,10,","73.8",",,,E"
"NLE00108960","2004-03","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","10",",,E,06,","17.5",",,E,19,","47.0",",,,E"
"NLE00108960","2004-04","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,03,","34.7",",,,E"
"NLE00108960","2004-05","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,07,","21.9",",,,E"
"NLE00108960","2004-06","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,23,","73.1",",,,E"
"NLE00108960","2004-07","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,02,","106.0",",,,E"
"NLE00108960","2004-08","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,24,","167.3",",,,E"
"NLE00108960","2004-09","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,14,","91.3",",,,E"
"NLE00108960","2004-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","50.3",",,,E"
"NLE00108960","2004-11","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,18,","71.2",",,,E"
"NLE00108960","2004-12","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","10",",,E,28,","9.9",",,E,24,","47.8",",,,E"
"NLE00108960","2005-01","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","7",",E","0",",E","0",",","10",",,E,27,+","7.4",",,E,17,","47.8",",,,E"
"NLE00108960","2005-02","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","8",",E","0",",E","0",",","20",",,E,27,","17.5",",,E,11,","62.7",",,,E"
"NLE00108960","2005-03","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","4",",E","0",",E","6",",","180",",,E,03,","14.3",",,E,02,","41.3",",,,E"
"NLE00108960","2005-04","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,13,","57.5",",,,E"
"NLE00108960","2005-05","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,19,","37.6",",,,E"
"NLE00108960","2005-06","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,03,","64.5",",,,E"
"NLE00108960","2005-07","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,03,","153.6",",,,E"
"NLE00108960","2005-08","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,12,","111.7",",,,E"
"NLE00108960","2005-09","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,15,","70.2",",,,E"
"NLE00108960","2005-10","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,23,","71.8",",,,E"
"NLE00108960","2005-11","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,25,","103.0",",,,E"
"NLE00108960","2005-12","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","7",",E","0",",E","1",",","40",",,E,31,","21.6",",,E,04,","79.5",",,,E"
"NLE00108960","2006-01","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,16,","16.6",",,,E"
"NLE00108960","2006-02","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","0",",E","0",",","10",",,E,28,","12.4",",,E,27,","56.7",",,,E"
"NLE00108960","2006-03","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","0",",E","0",",","20",",,E,06,+","16.6",",,E,08,","76.3",",,,E"
"NLE00108960","2006-04","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,15,","40.9",",,,E"
"NLE00108960","2006-05","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","93.4",",,,E"
"NLE00108960","2006-06","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","26.2",",,,E"
"NLE00108960","2006-07","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,10,","14.5",",,,E"
"NLE00108960","2006-08","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,11,","200.1",",,,E"
"NLE00108960","2006-09","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,02,","18.6",",,,E"
"NLE00108960","2006-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,23,","100.8",",,,E"
"NLE00108960","2006-11","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,11,","90.9",",,,E"
"NLE00108960","2006-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","91.1",",,,E"
"NLE00108960","2007-01","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,17,","101.1",",,,E"
"NLE00108960","2007-02","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","11",",E","0",",E","0",",","10",",,E,09,+","13.1",",,E,24,","80.3",",,,E"
"NLE00108960","2007-03","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,02,","70.4",",,,E"
"NLE00108960","2007-04","52.2667","4.7667","-4.0","AALSMEER, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00108960","2007-05","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,10,","112.1",",,,E"
"NLE00108960","2007-06","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,22,","145.7",",,,E"
"NLE00108960","2007-07","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,16,","172.7",",,,E"
"NLE00108960","2007-08","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,14,","32.0",",,,E"
"NLE00108960","2007-09","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","92.6",",,,E"
"NLE00108960","2007-10","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,28,","20.2",",,,E"
"NLE00108960","2007-11","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,09,","68.3",",,,E"
"NLE00108960","2007-12","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,06,","73.9",",,,E"
"NLE00108960","2008-01","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","95.5",",,,E"
"NLE00108960","2008-02","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","5",",E","0",",E","0",",","0",",,E,29,+","9.0",",,E,01,","36.5",",,,E"
"NLE00108960","2008-03","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","13",",E","0",",E","2",",","30",",,E,25,+","24.8",",,E,20,","124.6",",,,E"
"NLE00108960","2008-04","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,05,","36.4",",,,E"
"NLE00108960","2008-05","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,16,","50.5",",,,E"
"NLE00108960","2008-06","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,26,","19.9",",,,E"
"NLE00108960","2008-07","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,07,","176.9",",,,E"
"NLE00108960","2008-08","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,07,","81.8",",,,E"
"NLE00108960","2008-09","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,12,","87.6",",,,E"
"NLE00108960","2008-10","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","104.4",",,,E"
"NLE00108960","2008-11","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","10",",E","1",",E","0",",","10",",,E,23,","26.1",",,E,10,","96.9",",,,E"
"NLE00108960","2008-12","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","60.5",",,,E"
"NLE00108960","2009-01","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,22,","58.5",",,,E"
"NLE00108960","2009-02","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","6",",E","0",",E","0",",","10",",,E,19,+","15.6",",,E,09,","54.4",",,,E"
"NLE00108960","2009-03","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","7",",E","0",",E","","","","","9.4",",,E,24,","49.8",",,,E"
"NLE00108960","2009-04","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","3",",E","0",",E","","","","","7.6",",,E,16,","21.4",",,,E"
"NLE00108960","2009-05","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","45.8",",,E,25,","106.8",",,,E"
"NLE00108960","2009-06","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,10,","51.1",",,,E"
"NLE00108960","2009-07","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","80.3",",,,E"
"NLE00108960","2009-08","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,28,","41.1",",,,E"
"NLE00108960","2009-09","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,04,","50.1",",,,E"
"NLE00108960","2009-10","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,07,","86.9",",,,E"
"NLE00108960","2009-11","52.2667","4.7667","-4.0","AALSMEER, NL","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,04,","139.1",",,,E"
"NLE00108960","2009-12","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","14",",E","0",",E","9",",","150",",,E,22,","15.5",",,E,24,","94.9",",,,E"
"NLE00108960","2010-01","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","0",",E","14",",","50",",,E,30,+","9.6",",,E,23,","49.2",",,,E"
"NLE00108960","2010-02","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","9",",E","0",",E","2",",","40",",,E,01,","19.9",",,E,28,","88.2",",,,E"
"NLE00108960","2010-03","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","10",",,E,08,","10.5",",,E,15,","47.9",",,,E"
"NLE00108960","2010-04","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,29,","45.1",",,,E"
"NLE00108960","2010-05","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","59.6",",,,E"
"NLE00108960","2010-06","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,08,","25.0",",,,E"
"NLE00108960","2010-07","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,10,","74.3",",,,E"
"NLE00108960","2010-08","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","9",",E","3",",E","0",",","0",",,E,31,+","53.1",",,E,25,","219.3",",,,E"
"NLE00108960","2010-09","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","107.3",",,,E"
"NLE00108960","2010-10","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,23,","107.8",",,,E"
"NLE00108960","2010-11","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","0",",E","0",",","20",",,E,30,","20.1",",,E,05,","78.7",",,,E"
"NLE00108960","2010-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","4",",E","0",",E","18",",","160",",,E,19,","18.6",",,E,16,","59.1",",,,E"
"NLE00108960","2011-01","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","0",",E","0",",","10",",,E,01,","23.9",",,E,12,","85.7",",,,E"
"NLE00108960","2011-02","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,27,","63.7",",,,E"
"NLE00108960","2011-03","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,18,","14.7",",,,E"
"NLE00108960","2011-04","52.2667","4.7667","-4.0","AALSMEER, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,02,","9.2",",,,E"
"NLE00108960","2011-05","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,26,","20.3",",,,E"
"NLE00108960","2011-06","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,15,","105.3",",,,E"
"NLE00108960","2011-07","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,14,","180.7",",,,E"
"NLE00108960","2011-08","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,28,","111.9",",,,E"
"NLE00108960","2011-09","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,18,","68.0",",,,E"
"NLE00108960","2011-10","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,19,","70.2",",,,E"
"NLE00108960","2011-11","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,01,","9.4",",,,E"
"NLE00108960","2011-12","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,01,","151.2",",,,E"
"NLE00108960","2012-01","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","9",",E","0",",E","0",",","10",",,E,31,","18.6",",,E,01,","78.6",",,,E"
"NLE00108960","2012-02","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","4",",E","0",",E","8",",","40",",,E,05,+","5.4",",,E,18,","25.0",",,,E"
"NLE00108960","2012-03","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","22.0",",,,E"
"NLE00108960","2012-04","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,27,","68.2",",,,E"
"NLE00108960","2012-05","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,19,","62.4",",,,E"
"NLE00108960","2012-06","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","88.6",",,,E"
"NLE00108960","2012-07","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,16,","135.6",",,,E"
"NLE00108960","2012-08","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,25,","107.9",",,,E"
"NLE00108960","2012-09","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,12,","73.7",",,,E"
"NLE00108960","2012-10","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,05,","130.8",",,,E"
"NLE00108960","2012-11","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","71.2",",,,E"
"NLE00108960","2012-12","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","18",",E","1",",E","1",",","50",",,E,07,","25.8",",,E,22,","171.7",",,,E"
"NLE00108960","2013-01","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","13",",","60",",,E,23,+","16.1",",,E,29,","58.0",",,,E"
"NLE00108960","2013-02","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","0",",E","6",",","100",",,E,10,","10.3",",,E,05,","53.1",",,,E"
"NLE00108960","2013-03","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,09,","44.7",",,,E"
"NLE00108960","2013-04","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","30.0",",,,E"
"NLE00108960","2013-05","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","51.7",",,E,20,","120.0",",,,E"
"NLE00108960","2013-06","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,22,","78.6",",,,E"
"NLE00108960","2013-07","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","33.4",",,,E"
"NLE00108960","2013-08","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,17,","19.7",",,,E"
"NLE00108960","2013-09","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,10,","142.1",",,,E"
"NLE00108960","2013-10","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","43.7",",,E,13,","157.3",",,,E"
"NLE00108960","2013-11","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,03,","116.0",",,,E"
"NLE00108960","2013-12","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,05,","89.7",",,,E"
"NLE00108960","2014-01","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","108.2",",,,E"
"NLE00108960","2014-02","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,07,","68.4",",,,E"
"NLE00108960","2014-03","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","32.9",",,,E"
"NLE00108960","2014-04","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,07,","33.9",",,,E"
"NLE00108960","2014-05","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,26,","90.6",",,,E"
"NLE00108960","2014-06","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,09,","22.0",",,,E"
"NLE00108960","2014-07","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","50.3",",,E,27,","136.0",",,,E"
"NLE00108960","2014-08","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,11,","179.9",",,,E"
"NLE00108960","2014-09","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,24,","9.2",",,,E"
"NLE00108960","2014-10","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,21,","87.8",",,,E"
"NLE00108960","2014-11","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,14,","57.5",",,,E"
"NLE00108960","2014-12","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","13",",E","0",",E","0",",","10",",,E,27,","14.1",",,E,11,","91.3",",,,E"
"NLE00108960","2015-01","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","14",",E","0",",E","1",",","30",",,E,31,","19.0",",,E,12,","122.5",",,,E"
"NLE00108960","2015-02","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","23.6",",,E,20,","72.7",",,,E"
"NLE00108960","2015-03","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,29,","59.4",",,,E"
"NLE00108960","2015-04","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","2",",E","0",",E","","","","","6.4",",,E,01,","18.0",",,,E"
"NLE00108960","2015-05","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,04,","56.3",",,,E"
"NLE00108960","2015-06","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,22,","23.3",",,,E"
"NLE00108960","2015-07","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","","","","","17.7",",,E,28,","105.4",",,,E"
"NLE00108960","2015-08","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,17,","152.8",",,,E"
"NLE00108960","2015-09","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","45.1",",,E,04,","161.5",",,,E"
"NLE00108960","2015-10","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","34.7",",,,E"
"NLE00108960","2015-11","52.2667","4.7667","-4.0","AALSMEER, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,30,","200.4",",,,E"
"NLE00108960","2015-12","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","52.3",",,,E"
"NLE00108960","2016-01","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,29,","141.3",",,,E"
"NLE00108960","2016-02","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","0",",E","0",",","10",",,E,25,","13.6",",,E,20,","82.1",",,,E"
"NLE00108960","2016-03","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,01,","64.0",",,,E"
"NLE00108960","2016-04","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","11",",E","0",",E","","","","","11.4",",,E,25,","73.4",",,,E"
"NLE00108960","2016-05","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","4",",E","0",",E","","","","","14.7",",,E,30,","51.3",",,,E"
"NLE00108960","2016-06","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","49.2",",,E,22,","173.1",",,,E"
"NLE00108960","2016-07","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","30.6",",,,E"
"NLE00108960","2016-08","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,20,","109.6",",,,E"
"NLE00108960","2016-09","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,29,","29.4",",,,E"
"NLE00108960","2016-10","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,02,","83.6",",,,E"
"NLE00108960","2016-11","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,09,","111.1",",,,E"
