"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024061","2016-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","305.5","W","81.7",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","4","","1","","8","","3.9",",W,20,","0",",,W,31,+","0",",,W,31,+","4.1",",,W,18,","34.4",",W,03,+","29.8","W","27.3",",W","11.3",",,,W","0",",,,W","20.09",",W","28.92",",,,W","11.26",",,,W","","","250",",W","240",",W","17.9",",W","21.9",",W"
"USW00024061","2016-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5",",W","323.0","W","17.5",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","1",",W","6","","1","","3","","1.7",",W,25,","0",",,W,30,+","0",",,W,30,+","17.0",",,W,24,","32.2",",W,01,","147.9","W","118.1",",W","50.3",",,,W","0",",,,W","14.98",",W","22.57",",,,W","7.39",",,,W","","","260",",W","240",",W","13.9",",W","18.8",",W"
"USW00024061","2016-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.7",",W","323.0","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","3",",W","0",",W","5","","","","2","","-4.3",",W,20,","0",",T,W,11,","3",",,W,11,","19.3",",,W,03,","25.0",",W,14,+","428.2","W","280.3",",W","35.4",",,,W","3",",,,W","9.29",",W","16.36",",,,W","2.22",",,,W","","","270",",W","240",",W","17.4",",W","22.4",",W"
"USW00024061","2016-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.2",",W","323.0","W","0.0",",W","4",",W","1",",W","0",",W","5",",W","1",",W","0",",W","26",",W","3",",W","0",",W","0",",W","5","","1","","","","-12.1",",W,19,","100",",,W,18,","104",",,W,17,","9.1",",,W,17,","20.0",",W,15,","898.3","W","470.1",",W","14.0",",,,W","110",",,,W","2.66",",W","9.26",",,,W","-3.93",",,,W","","","290",",W","300",",W","17.4",",W","21.9",",W"
"USW00024061","2016-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.2",",W","323.0","W","0.0",",W","6",",W","2",",W","0",",W","16",",W","2",",W","9",",W","31",",W","20",",W","0",",W","0",",W","7","","3","","","","-30.5",",W,17,","150",",,W,28,+","178",",,W,25,","12.4",",,W,25,","6.7",",W,04,","1750.6","W","852.3",",W","19.7",",,,W","321",",,,W","-9.16",",W","-2.94",",,,W","-15.38",",,,W","","","300",",W","300",",W","17.9",",W","21.9",",W"
"USW00024061","2017-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.1",",W","0.0","W","0.0","3,W","6",",W","4",",W","0",",W","31",",W","4",",W","19","3,W","28","3,W","26","1,W","0","1,W","0","1,W","20","","9","","","","-31.6","3,W,06,","330",",,W,26,+","140",",,W,24,","11.4",",,W,23,","6.1","1,W,09,","2652.5","W","901.9","1,W","25.7",",,,W","418",",,,W","-13.73","3,W","-7.69","1,,,W","-19.77","3,,,W","","","300",",W","300","3,W","17.4",",W","20.6","3,W"
"USW00024061","2017-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.4",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","25",",W","3",",W","3",",W","27",",W","12",",W","0",",W","0",",W","6","","2","","","","-22.1",",W,03,","230",",,W,04,+","302",",,W,23,","15.7",",,W,23,","11.7",",W,21,+","3280.2","W","627.7",",W","21.6",",,,W","363",",,,W","-4.09",",W","1.78",",,,W","-9.95",",,,W","","","240",",W","310",",W","14.8",",W","18.8",",W"
"USW00024061","2017-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.5",",W","0.0","W","0.0",",W","8",",W","3",",W","1",",W","5",",W","0",",W","0",",W","17",",W","0",",W","2",",W","0",",W","6","","","","","","-13.2",",W,01,","80",",,W,01,","0",",T,W,31,+","67.1",",,W,31,","21.1",",W,18,+","3673.7","W","393.5",",W","94.3",",,,W","0",",T,,W","5.64",",W","12.39",",,,W","-1.11",",,,W","","","310",",W","310",",W","17.0",",W","21.9",",W"
"USW00024061","2017-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.3",",W","0.0","W","0.0","1,W","13",",W","9",",W","0",",W","3",",W","3",",W","0","1,W","16","1,W","0",",W","1",",W","0",",W","15","","6","","1","","-6.0","1,W,29,","130",",,W,29,+","241",",,W,28,","22.1",",,W,28,","23.9",",W,13,","4026.5","W","352.8",",W","81.1",",,,W","368",",,,W","6.14","1,W","12.36",",,,W","-0.08","1,,,W","","","200",",W","200",",W","17.0",",W","20.1",",W"
"USW00024061","2017-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.7",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","1",",W","1",",W","0",",W","1",",W","0",",W","13",",W","0",",W","4","","","","2","","0.0",",W,18,","50",",,W,19,","107",",,W,18,","18.8",",,W,18,","27.2",",W,31,","4233.6","W","207.1",",W","35.6",",,,W","107",",,,W","11.65",",W","18.80",",,,W","4.51",",,,W","","","280",",W","250","1,W","17.4",",W","21.5","1,W"
"USW00024061","2017-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.2",",W","27.0","W","27.0",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","3",",W","2","","","","4","","4.4",",W,13,","0",",,W,30,+","0",",,W,30,+","2.5",",,W,11,","33.3",",W,21,","4274.2","W","40.6",",W","5.1",",,,W","0",",,,W","17.88",",W","26.69",",,,W","9.07",",,,W","","","310",",W","310",",W","21.0",",W","26.4",",W"
"USW00024061","2017-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.7",",W","186.7","W","159.7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","","","","","3","","8.3",",W,01,","0",",,W,31,+","0",",,W,31,+","1.8",",,W,27,+","35.6",",W,05,","0.0","W","0.0",",W","3.9",",,,W","0",",,,W","23.49",",W","32.29",",,,W","14.68",",,,W","","","250",",W","310",",W","18.3",",W","23.3",",W"
"USW00024061","2017-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","256.3","W","69.6",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","3","","","","5","","8.9",",W,16,","0",",,W,31,+","0",",,W,31,+","11.7",",,W,12,","33.3",",W,29,+","4.7","W","4.7",",W","23.9",",,,W","0",",,,W","20.43",",W","28.73",",,,W","12.13",",,,W","","","260",",W","340",",W","17.9",",W","22.4",",W"
"USW00024061","2017-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","291.9","W","35.6",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","2",",W","8","","1","","2","","1.1",",W,26,","0",",,W,30,+","0",",T,W,22,","17.3",",,W,15,","33.3",",W,03,","165.0","W","160.3",",W","43.8",",,,W","0",",T,,W","14.18",",W","20.78",",,,W","7.58",",,,W","","","250",",W","290",",W","14.8",",W","20.6",",W"
"USW00024061","2017-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.2",",W","291.9","W","0.0",",W","5",",W","2",",W","0",",W","0",",W","1",",W","0",",W","20",",W","0",",W","4",",W","0",",W","6","","2","","1","","-9.9",",W,31,","0",",T,W,26,+","48",",,W,14,","8.4",",,W,02,","22.2",",W,07,","537.3","W","372.3",",W","15.4",",,,W","69",",,,W","6.32",",W","13.86",",,,W","-1.21",",,,W","","","300",",W","290",",W","21.5",",W","26.4",",W"
"USW00024061","2017-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.3",",W","291.9","W","0.0",",W","8",",W","2",",W","0",",W","1",",W","2",",W","0",",W","26",",W","2",",W","0",",W","0",",W","10","","4","","","","-10.5",",W,08,","80",",,W,02,","46",",,W,01,","3.8",",,W,01,","16.7",",W,23,+","1026.9","W","489.6",",W","13.8",",,,W","118",",,,W","2.01",",W","8.30",",,,W","-4.28",",,,W","","","300",",W","300",",W","19.7",",W","23.3",",W"
"USW00024061","2017-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.8",",W","291.9","W","0.0","2,W","8",",W","2",",W","0",",W","21","1,W","5","1,W","7","1,W","30","1,W","14","1,W","0","1,W","0","1,W","11","","3","","","","-26.0","1,W,24,","80","1,,W,30,+","64","1,,W,16,","5.8",",,W,16,","11.7","1,W,03,","1743.8","W","716.9","1,W","16.1",",,,W","293","1,,,W","-6.40","2,W","-0.20","1,,,W","-12.60","1,,,W","","","20",",W","340","2,W","14.3",",W","18.3","2,W"
"USW00024061","2018-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.6",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","31",",W","1",",W","5",",W","31",",W","14",",W","0",",W","0",",W","6","","3","","","","-23.2",",W,02,","130",",,W,23,+","124",",,W,20,","9.4",",,W,20,","10.0",",W,30,","2507.7","W","763.9",",W","9.7",",,,W","145",",,,W","-6.31",",W","-0.49",",,,W","-12.13",",,,W","","","20",",W","240",",W","15.7",",W","17.9",",W"
"USW00024061","2018-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","21",",W","4",",W","8",",W","27",",W","15",",W","0",",W","0",",W","8","","1","","","","-28.2",",W,20,","100",",,W,25,+","84",",,W,09,","6.1",",,W,19,","10.6",",W,08,","3235.0","W","727.3",",W","19.8",",,,W","306",",,,W","-7.64",",W","-0.69",",,,W","-14.60",",,,W","","","290",",W","300",",W","21.9",",W","29.1",",W"
"USW00024061","2018-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.2",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","4",",W","3",",W","0",",W","30",",W","1",",W","0",",W","0",",W","5","","4","","","","-11.0",",W,01,","80",",,W,26,","119",",,W,26,","7.4",",,W,26,","18.3",",W,22,","3735.8","W","500.8",",W","18.5",",,,W","190",",,,W","2.18",",W","9.04",",,,W","-4.68",",,,W","","","290",",W","300",",W","16.5",",W","21.0",",W"
"USW00024061","2018-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.6",",W","0.0","W","0.0",",W","6",",W","2",",W","1",",W","1",",W","2",",W","0",",W","20",",W","1",",W","5",",W","0",",W","5","","","","1","","-11.6",",W,03,","30",",,W,13,","76",",,W,17,","26.4",",,W,30,","23.9",",W,28,","4093.5","W","357.7",",W","32.1",",,,W","107",",,,W","6.41",",W","14.43",",,,W","-1.61",",,,W","","","210",",W","200",",W","18.3",",W","23.3",",W"
"USW00024061","2018-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5",",W","2.0","W","2.0",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","16",",W","0",",W","9","","2","","11","","0.0",",W,01,","0",",,W,31,+","0",",T,W,27,","20.1",",,W,27,","30.0",",W,26,","4247.9","W","154.4",",W","72.5",",,,W","0",",T,,W","13.42",",W","20.53",",,,W","6.30",",,,W","","","240",",W","250",",W","19.2",",W","23.3",",W"
"USW00024061","2018-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.9",",W","40.2","W","38.2",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","6",",W","4","","","","6","","4.4",",W,11,","0",",,W,30,+","0",",T,W,23,","18.3",",,W,17,","33.9",",W,28,+","4295.2","W","47.3",",W","28.9",",,,W","0",",T,,W","18.03",",W","26.59",",,,W","9.46",",,,W","","","270",",W","270",",W","16.1",",W","20.1",",W"
"USW00024061","2018-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.7",",W","174.7","W","134.5",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","1","","","","8","","7.2",",W,01,","0",",,W,31,+","0",",,W,31,+","6.1",",,W,16,","37.2",",W,07,","0.9","W","0.9",",W","13.5",",,,W","0",",,,W","22.65",",W","31.72",",,,W","13.57",",,,W","","","270",",W","260",",W","20.1",",W","23.7",",W"
"USW00024061","2018-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.8",",W","262.0","W","87.3",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","8",",W","2","","","","4","","6.7",",W,28,","0",",,W,31,+","0",",,W,31,+","2.5",",,W,20,","36.7",",W,11,","18.2","W","17.3",",W","3.8",",,,W","0",",,,W","20.59",",W","29.14",",,,W","12.04",",,,W","","","300",",W","200",",W","17.0",",W","23.7",",W"
"USW00024061","2018-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","281.5","W","19.5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","22",",W","1",",W","","","","","1","","-1.0",",W,25,","0",",,W,30,+","0",",,W,30,+","2.3",",,W,08,","32.2",",W,15,","103.1","W","84.9",",W","2.3",",,,W","0",",,,W","16.15",",W","25.15",",,,W","7.16",",,,W","","","310",",W","10",",W","16.1",",W","20.1",",W"
"USW00024061","2018-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5",",W","281.5","W","0.0",",W","6",",W","2",",W","0",",W","1",",W","1",",W","0",",W","18",",W","1",",W","2",",W","0",",W","7","","1","","","","-11.6",",W,15,","80",",,W,14,","84",",,W,13,","2.8",",,W,05,","26.1",",W,02,","474.0","W","370.9",",W","11.2",",,,W","97",",,,W","6.37",",W","13.59",",,,W","-0.85",",,,W","","","10",",W","20",",W","17.0",",W","20.6",",W"
"USW00024061","2018-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.4",",W","281.5","W","0.0",",W","5",",W","3",",W","0",",W","14",",W","3",",W","1",",W","30",",W","8",",W","0",",W","0",",W","9","","7","","","","-18.2",",W,26,","130",",,W,17,","94",",,W,17,","6.6",",,W,17,","17.8",",W,02,","1090.9","W","616.9",",W","16.3",",,,W","237",",,,W","-2.23",",W","3.86",",,,W","-8.32",",,,W","","","320",",W","320","1,W","18.3",",W","23.7","1,W"
"USW00024061","2018-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.9",",W","281.5","W","0.0",",W","4",",W","0",",W","0",",W","20","2,W","1","1,W","6",",W","31",",W","22",",W","0",",W","0",",W","8","","3","","","","-22.7",",W,29,","50","2,,W,31,+","33","1,,W,31,","2.3",",,W,31,","8.3",",W,21,","1892.5","W","801.6",",W","4.4",",,,W","77","1,,,W","-7.53",",W","-1.73",",,,W","-13.33",",,,W","","","290",",W","290",",W","19.7",",W","24.1",",W"
"USW00024061","2019-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.6",",W","0.0","W","0.0",",W","5",",W","0",",W","0",",W","15",",W","2",",W","8",",W","31",",W","23",",W","0",",W","0",",W","11","","4","","","","-25.5",",W,01,","50",",,W,28,","30",",,W,28,","2.3",",,W,28,","10.6",",W,27,","2737.1","W","844.6",",W","5.0",",,,W","86",",,,W","-8.91",",W","-3.12",",,,W","-14.71",",,,W","","","280",",W","280",",W","21.0",",W","27.3",",W"
"USW00024061","2019-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.1",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","15",",W","2",",W","5",",W","28",",W","15",",W","0",",W","0",",W","5","","","","","","-24.9",",W,07,","50",",,W,11,+","43",",,W,06,","2.8",",,W,06,","11.1",",W,26,","3471.5","W","734.4",",W","5.6",",,,W","94",",,,W","-7.90",",W","-1.70",",,,W","-14.09",",,,W","","","300",",W","300",",W","13.0",",W","16.5",",W"
"USW00024061","2019-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.2",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","5",",W","3",",W","3",",W","30",",W","4",",W","0",",W","0",",W","7","","1","","","","-22.1",",W,04,","100",",,W,30,","175",",,W,29,","11.7",",,W,29,","18.3",",W,27,+","4058.7","W","587.2",",W","19.7",",,,W","280",",,,W","-0.61",",W","5.73",",,,W","-6.95",",,,W","","","20",",W","360",",W","12.5",",W","16.1",",W"
"USW00024061","2019-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.2",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","3",",W","3",",W","0",",W","14",",W","0",",W","3",",W","0",",W","9","","2","","2","","-6.0",",W,29,","50",",,W,12,","74",",,W,11,","14.5",",,W,09,","23.3",",W,20,+","4389.5","W","330.8",",W","53.8",",,,W","201",",,,W","7.31",",W","14.14",",,,W","0.47",",,,W","","","300",",W","320",",W","17.4",",W","21.0",",W"
"USW00024061","2019-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.7",",W","0.0","W","0.0",",W","14",",W","9",",W","1",",W","3",",W","4",",W","0",",W","10",",W","0",",W","7",",W","0",",W","13","","3","","6","","-3.2",",W,02,+","130",",,W,01,","53",",,W,21,","41.4",",,W,27,","25.6",",W,14,+","4685.4","W","295.9",",W","107.5",",,,W","178",",,,W","8.79",",W","15.13",",,,W","2.45",",,,W","","","170",",W","170",",W","17.4",",W","21.9",",W"
"USW00024061","2019-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.8",",W","19.5","W","19.5",",W","4",",W","0",",W","0",",W","0",",","","","0",",W","0",",W","0",",W","26",",W","2",",W","2","","","","6","","1.7",",W,09,","0",",,W,30,+","","","1.8",",,W,16,+","33.3",",W,29,+","4750.0","W","64.6",",W","4.2",",,,W","","","16.83",",W","25.06",",,,W","8.60",",,,W","","","280",",W","270",",W","19.2",",W","21.9",",W"
"USW00024061","2019-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.1",",W","134.2","W","114.7",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","1","","","","6","","7.2",",W,10,","0",",,W,31,+","0",",,W,31,+","4.8",",,W,04,","36.1",",W,11,","1.9","W","1.9",",W","5.1",",,,W","0",",,,W","21.97",",W","30.87",",,,W","13.08",",,,W","","","320",",W","320",",W","19.7",",W","23.7",",W"
"USW00024061","2019-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.7",",W","243.2","W","109.0",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","","","","","7","","6.1",",W,28,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,23,","35.6",",W,19,","5.0","W","3.1",",W","1.4",",,,W","0",",,,W","21.75",",W","30.93",",,,W","12.57",",,,W","","","290",",W","280",",W","16.1",",W","21.0",",W"
"USW00024061","2019-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.9",",W","277.9","W","34.7",",W","8",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","4",",W","6","","1","","2","","2.8",",W,26,","0",",,W,30,+","0",",,W,30,+","28.2",",,W,11,","35.6",",W,02,","116.4","W","111.4",",W","45.8",",,,W","0",",,,W","15.78",",W","23.53",",,,W","8.02",",,,W","","","270",",W","230",",W","16.5",",W","21.9",",W"
"USW00024061","2019-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","277.9","W","0.0",",W","7",",W","0",",W","0",",W","5",",W","1",",W","2",",W","26",",W","6",",W","2",",W","0",",W","7","","","","","","-22.7",",W,30,","30",",,W,31,+","25",",,W,26,","1.5",",,W,26,+","21.7",",W,17,","612.4","W","496.0",",W","6.9",",,,W","41",",,,W","2.33",",W","9.75",",,,W","-5.08",",,,W","","","310",",W","300",",W","17.4",",W","22.8",",W"
"USW00024061","2019-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.7",",W","277.9","W","0.0",",W","7",",W","5",",W","0",",W","12",",W","5",",W","2",",W","29",",W","10",",W","0",",W","0",",W","11","","3","","","","-18.8",",W,26,","200",",,W,30,","81",",,W,30,","7.9",",,W,30,","19.4",",W,09,","1225.2","W","612.8",",W","26.2",",,,W","322",",,,W","-2.09",",W","4.18",",,,W","-8.37",",,,W","","","280",",W","310",",W","19.2",",W","25.0",",W"
"USW00024061","2019-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.2",",W","277.9","W","0.0",",W","2",",W","0",",W","0",",W","31",",W","1",",W","8",",W","31",",W","26",",W","0",",W","0",",W","12","","6","","","","-23.8",",W,16,+","180",",,W,03,+","28",",,W,28,","0.5",",,W,28,+","3.3",",W,03,","2084.0","W","858.8",",W","1.0",",,,W","43",",,,W","-9.37",",W","-4.15",",,,W","-14.59",",,,W","","","310",",W","310",",W","16.1",",W","21.0",",W"
"USW00024061","2020-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","31",",W","2",",W","0",",W","31",",W","15",",W","0",",W","0",",W","4","","1","","","","-17.7",",W,16,","150",",,W,08,+","33",",,W,27,","4.3",",,W,27,","3.9",",W,22,+","2842.1","W","758.1",",W","6.9",",,,W","83",",,,W","-6.12",",W","-0.28",",,,W","-11.96",",,,W","","","300",",W","290",",W","17.0",",W","22.8",",W"
"USW00024061","2020-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.7",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","29",",W","5",",W","10",",W","29",",W","23",",W","0",",W","0",",W","17","","9","","","","-24.3",",W,20,","250",",,W,04,","183",",,W,03,","12.2",",,W,03,","8.3",",W,01,","3646.5","W","804.4",",W","19.9",",,,W","349",",,,W","-9.41",",W","-3.42",",,,W","-15.39",",,,W","","","10",",W","270",",W","14.8",",W","19.7",",W"
"USW00024061","2020-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","8",",W","1",",W","0",",W","31",",W","1",",W","0",",W","0",",W","7","","3","","","","-14.3",",W,02,","230",",,W,02,","56",",,W,01,","4.3",",,W,01,","15.6",",W,31,","4167.4","W","520.9",",W","6.9",",,,W","74",",,,W","1.53",",W","8.16",",,,W","-5.10",",,,W","","","310",",W","310",",W","20.1",",W","26.4",",W"
"USW00024061","2020-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.3",",W","0.0","W","0.0",",W","9",",W","7",",W","0",",W","5",",W","6",",W","0",",W","19",",W","5",",W","4",",W","0",",W","10","","2","","1","","-16.6",",W,03,","130",",,W,12,","91",",,W,15,","6.6",",,W,11,","24.4",",W,30,","4570.2","W","402.8",",W","38.7",",,,W","346",",,,W","4.91",",W","12.92",",,,W","-3.10",",,,W","","","280",",W","290",",W","20.1",",W","25.9",",W"
"USW00024061","2020-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.5",",W","9.1","W","9.1",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","14",",W","0",",W","1","","","","2","","-2.1",",W,08,","0",",,W,31,+","0",",T,W,23,","4.8",",,W,29,","31.1",",W,30,","4759.2","W","189.0",",W","8.1",",,,W","0",",T,,W","12.53",",W","21.02",",,,W","4.05",",,,W","","","310",",W","200",",W","19.7",",W","26.4",",W"
"USW00024061","2020-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.9",",W","46.0","W","36.9",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","5",",W","3","","","","4","","1.7",",W,08,","0",",,W,30,+","0",",,W,30,+","3.6",",,W,06,","33.9",",W,05,","4806.6","W","47.4",",W","10.3",",,,W","0",",,,W","17.98",",W","26.23",",,,W","9.73",",,,W","","","190",",W","200",",W","20.1",",W","26.4",",W"
"USW00024061","2020-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.2",",W","183.7","W","137.7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","2","","6.1",",W,01,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,28,","36.1",",W,12,","1.9","W","1.9",",W","0.8",",,,W","0",",,,W","22.71",",W","32.07",",,,W","13.36",",,,W","","","240",",W","200",",W","16.5",",W","22.8",",W"
"USW00024061","2020-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.8",",W","326.9","W","143.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","","","","","5","","2.2",",W,31,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,31,","35.0",",W,24,+","12.2","W","10.3",",W","0.3",",,,W","0",",,,W","22.62",",W","32.04",",,,W","13.20",",,,W","","","10",",W","230","1,W","17.0",",W","23.3","1,W"
"USW00024061","2020-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.8",",W","347.6","W","20.7",",W","2",",W","2",",W","0",",W","0","2,W","0","2,W","0",",W","5",",W","0",",W","23",",W","2",",W","2","","","","","","-4.3",",W,09,","0","2,,W,30,+","0","2,,W,30,+","8.1",",,W,07,","35.6",",W,05,","127.0","W","114.8",",W","10.9",",,,W","0","2,,,W","15.19",",W","24.05",",,,W","6.34",",,,W","","","260",",W","260",",W","18.3",",W","23.7",",W"
