"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140195","1987-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","11",",0","3",",0","2","","","","203",",,0,15,","216",",,0,15,","18.5",",,0,20,","45.7",",,,0","292",",,,0"
"USC00140195","1988-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","2","","2","","102",",,0,07,","89",",,0,07,","7.1",",,0,20,","15.8",",,,0","102",",,,0"
"USC00140195","1988-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","6",",0","2",",0","1","","","","76",",,0,04,","76",",,0,04,","5.1",",,0,04,","10.6",",,,0","114",",,,0"
"USC00140195","1988-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","2","","3","","152",",,0,17,","140",",,0,17,","7.1",",,0,17,","18.0",",,,0","165",",,,0"
"USC00140195","1988-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","62.5",",,,0","0",",,,0"
"USC00140195","1988-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","89.9",",,,0","0",",,,0"
"USC00140195","1988-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","32.0",",,,0","0",",,,0"
"USC00140195","1988-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","76.2",",,,0","0",",,,0"
"USC00140195","1988-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","32.8",",,,0","0",",,,0"
"USC00140195","1988-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","30.2",",,,0","0",",,,0"
"USC00140195","1988-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","15.9",",,,0","0",",,,0"
"USC00140195","1988-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","","","1",",0","1","","1","","","","64",",,0,20,","24.1",",,0,16,","32.7",",,,0","64",",,,0"
"USC00140195","1988-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","0","3,0","1",",0","1","","1","","0","3,,0,31,+","38",",,0,12,","5.8",",,0,27,","8.3",",,,0","38",",,,0"
"USC00140195","1989-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","28.7",",,,0","0",",,,0"
"USC00140195","1989-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","8","1,0","2",",0","1","","","","51","1,,0,09,+","51",",,0,05,","5.1",",,0,05,","12.4",",,,0","97",",,,0"
"USC00140195","1989-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","4","","25",",,0,21,","25",",,0,21,","40.6",",,0,30,","71.8",",,,0","25",",,,0"
"USC00140195","1989-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","14.5",",,,0","0",",,,0"
"USC00140195","1989-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","63.8",",,,0","0",",,,0"
"USC00140195","1989-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","123.8",",,,0","0",",,,0"
"USC00140195","1989-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","98.2",",,,0","0",",,,0"
"USC00140195","1989-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,19,","240.1",",,,0","0",",,,0"
"USC00140195","1989-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","141.0",",,,0","0",",,,0"
"USC00140195","1989-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","45.5",",,,0","0",",,,0"
"USC00140195","1989-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00140195","1989-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","14",",0","3",",0","2","","","","127",",,0,22,+","114",",,0,15,","2.5",",,0,15,","4.1",",,,0","190",",,,0"
"USC00140195","1990-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","1",",0","0",",0","1","","3","","25",",,0,04,","13",",,0,22,+","15.7",",,0,17,","40.9",",,,0","39",",,,0"
"USC00140195","1990-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","0",",0","6",",0","1",",0","","","","","51",",,0,16,+","38",",,0,15,","16.8",",,0,15,","52.1",",,,0","51",",,,0"
"USC00140195","1990-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","1",",0","2",",0","1",",0","2","","4","","51",",,0,24,","89",",,0,24,","25.9",",,0,07,","82.8",",,,0","89",",,,0"
"USC00140195","1990-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,06,","13.7",",,0,09,","37.5",",,,0","0",",T,,0"
"USC00140195","1990-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","120.9",",,,0","0",",,,0"
"USC00140195","1990-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","138.3",",,,0","0",",,,0"
"USC00140195","1990-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","82.6",",,,0","0",",,,0"
"USC00140195","1990-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","142.7",",,,0","0",",,,0"
"USC00140195","1990-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","5.0",",,,0","0",",,,0"
"USC00140195","1990-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","32.9",",,,0","0",",,,0"
"USC00140195","1990-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",T,0,06,+","52.1",",,0,04,","79.3",",,,0","0",",T,,0"
"USC00140195","1990-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","2","","","","76",",,0,30,","64",",,0,30,","8.4",",,0,29,","15.5",",,,0","64",",,,0"
"USC00140195","1991-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","22",",0","3",",0","13","","","","152",",,0,29,","127",",,0,26,","8.9",",,0,26,","18.8",",,,0","216",",,,0"
"USC00140195","1991-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","2",",0","0",",0","2","","","","51",",,0,01,","0",",,0,28,+","8.4",",,0,06,","10.9",",,,0","0",",,,0"
"USC00140195","1991-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,16,","35.1",",,0,27,","73.0",",,,0","0",",T,,0"
"USC00140195","1991-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,27,","185.7",",,,0","0",",,,0"
"USC00140195","1991-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","71.3",",,,0","0",",,,0"
"USC00140195","1991-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","136.1",",,,0","0",",,,0"
"USC00140195","1991-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,+","25.7",",,,0","0",",,,0"
"USC00140195","1991-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","75.5",",,,0","0",",,,0"
"USC00140195","1991-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","10.9",",,,0","0",",,,0"
"USC00140195","1991-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,31,","0",",T,0,31,","12.2",",,0,28,","13.5",",,,0","0",",T,,0"
"USC00140195","1991-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","2",",0","13",",0","2",",0","3","","","","102",",,0,23,+","102",",,0,23,+","52.8",",,0,01,","105.4",",,,0","204",",,,0"
"USC00140195","1991-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",T,0,24,+","16.8",",,0,20,","50.8",",,,0","0",",T,,0"
"USC00140195","1992-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,15,","11.4",",,0,23,","34.7",",,,0","0",",T,,0"
"USC00140195","1992-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,29,+","0",",T,0,13,+","9.7",",,0,14,","25.6",",,,0","0",",T,,0"
"USC00140195","1992-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","0",",0","1",",0","0",",0","","","5","","25",",,0,19,","13",",,0,19,","23.9",",,0,18,+","103.7",",,,0","13",",,,0"
"USC00140195","1992-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",T,0,22,","8.9",",,0,23,","22.3",",,,0","0",",T,,0"
"USC00140195","1992-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","42.2",",,,0","0",",,,0"
"USC00140195","1992-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","201.2",",,,0","0",",,,0"
"USC00140195","1992-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","12",",0","5",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","347.0",",,,0","0",",,,0"
"USC00140195","1992-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","77.3",",,,0","0",",,,0"
"USC00140195","1992-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","53.2",",,,0","0",",,,0"
"USC00140195","1992-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,09,+","33.0",",,0,09,","83.6",",,,0","0",",T,,0"
"USC00140195","1992-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","9",",0","1",",0","6",",0","1",",0","12","","","","229",",,0,25,","216",",,0,25,","37.1",",,0,19,","127.6",",,,0","229",",,,0"
"USC00140195","1992-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","5",",0","1",",0","6","","","","102",",,0,01,","38",",,0,06,","30.0",",,0,13,","62.4",",,,0","38",",,,0"
"USC00140195","1993-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","23",",0","3",",0","","","","","178",",,0,11,+","127",",,0,09,","10.2",",,0,09,","31.4",",,,0","254",",,,0"
"USC00140195","1993-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","12",",0","3",",0","9","","","","127",",,0,16,","114",",,0,16,","8.9",",,0,16,","36.1",",,,0","215",",,,0"
"USC00140195","1993-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","0",",0","3",",0","2",",0","5","","4","","25",",,0,19,+","38",",,0,19,","23.1",",,0,31,","75.1",",,,0","63",",,,0"
"USC00140195","1993-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","5","","7","","0",",T,0,01,","0",",T,0,20,+","29.2",",,0,29,","139.5",",,,0","0",",T,,0"
"USC00140195","1993-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","257.4",",,,0","0",",,,0"
"USC00140195","1993-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","122.4",",,,0","0",",,,0"
"USC00140195","1993-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","18",",0","16",",0","5",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,18,","338.5",",,,0","0",",,,0"
"USC00140195","1993-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","139.5",",,,0","0",",,,0"
"USC00140195","1993-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","11","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","100.9",",,,0","0",",,,0"
"USC00140195","1993-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,+","45.7",",,,0","0",",,,0"
"USC00140195","1993-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,27,+","8",",,0,25,+","11.4",",,0,12,","28.3",",,,0","16",",,,0"
"USC00140195","1993-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","3",",0","1",",0","9","","","","76",",,0,14,","76",",,0,14,","14.0",",,0,14,","22.4",",,,0","76",",,,0"
"USC00140195","1994-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","9",",0","2",",0","13","","1","","76",",,0,17,","51",",,0,14,","4.6",",,0,27,","9.7",",,,0","76",",,,0"
"USC00140195","1994-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","3","","1","","51",",,0,24,+","51",",,0,23,","8.9",",,0,23,","13.2",",,,0","51",",,,0"
"USC00140195","1994-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,01,","0",",T,0,01,","5.6",",,0,01,","14.4",",,,0","0",",T,,0"
"USC00140195","1994-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","6",",0","2",",0","1","1,0","1",",0","","","11","","25","1,,0,06,","38",",,0,05,","30.7",",,0,28,","114.5",",,,0","38",",,,0"
"USC00140195","1994-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","60.0",",,,0","0",",,,0"
"USC00140195","1994-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","148.6",",,,0","0",",,,0"
"USC00140195","1994-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","198.1",",,,0","0",",,,0"
"USC00140195","1994-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","109.5",",,,0","0",",,,0"
"USC00140195","1994-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","32.4",",,,0","0",",,,0"
"USC00140195","1994-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","38.4",",,,0","0",",,,0"
"USC00140195","1994-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",T,0,23,+","45.7",",,0,20,","80.0",",,,0","0",",T,,0"
"USC00140195","1994-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","1",",0","0","3,0","0",",0","17","","","","0","3,,0,31,+","0",",T,0,21,+","30.5",",,0,07,","49.0",",,,0","0",",T,,0"
"USC00140195","1995-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","12",",0","3",",0","9","","2","","127",",,0,07,","89",",,0,01,","11.4",",,0,28,","31.5",",,,0","178",",,,0"
"USC00140195","1995-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","6","","2","","25",",,0,14,+","25",",,0,13,","7.4",",,0,27,","15.0",",,,0","25",",,,0"
"USC00140195","1995-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","2",",0","5",",0","2",",0","5","","2","","76",",,0,08,+","76",",,0,07,","67.6",",,0,14,","134.6",",,,0","127",",,,0"
"USC00140195","1995-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","10","","0",",T,0,12,+","0",",T,0,12,+","42.4",",,0,18,","130.8",",,,0","0",",T,,0"
"USC00140195","1995-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","12",",0","5",",0","0",",0","0",",0","11","","14","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","364.4",",,,0","0",",,,0"
"USC00140195","1995-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","196.4",",,,0","0",",,,0"
"USC00140195","1995-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","58.9",",,,0","0",",,,0"
"USC00140195","1995-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","84.3",",,,0","0",",,,0"
"USC00140195","1995-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","52.4",",,,0","0",",,,0"
"USC00140195","1995-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","10.7",",,,0","0",",,,0"
"USC00140195","1995-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,11,","38",",,0,11,","8.1",",,0,05,","21.1",",,,0","38",",,,0"
"USC00140195","1995-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","20",",0","2",",0","18","","","","102",",,0,12,+","102",",,0,08,","11.4",",,0,19,","20.8",",,,0","178",",,,0"
"USC00140195","1996-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","14",",0","4",",0","15","","1","","102",",,0,06,","51",",,0,27,+","4.8",",,0,18,","17.5",",,,0","191",",,,0"
"USC00140195","1996-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","0",",0","2",",0","1","1,0","","","1","","25",",,0,02,+","25","1,,0,01,","2.8",",,0,27,","4.6",",,,0","25","1,,,0"
"USC00140195","1996-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,31,+","0",",T,0,31,+","24.9",",,0,15,","53.4",",,,0","0",",T,,0"
"USC00140195","1996-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","31.8",",,,0","0",",,,0"
"USC00140195","1996-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","9",",0","4",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","187.0",",,,0","0",",,,0"
"USC00140195","1996-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","127.3",",,0,01,","167.0",",,,0","0",",,,0"
"USC00140195","1996-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","63.4",",,,0","0",",,,0"
"USC00140195","1996-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","17",",0","13",",0","4",",0","0",",0","0",",0","14","","10","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","233.6",",,,0","0",",,,0"
"USC00140195","1996-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","132.5",",,,0","0",",,,0"
"USC00140195","1996-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","3","","2","","127",",,0,23,","203",",,0,23,","33.8",",,0,23,","67.6",",,,0","203",",,,0"
"USC00140195","1996-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","1",",0","0",",0","0","1,0","8","","1","","0",",,0,30,+","0","1,,0,30,+","56.6",",,0,17,","83.3",",,,0","0","1,,,0"
"USC00140195","1996-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","0",",0","0",",0","4",",0","1",",0","5","","","","51",",,0,19,+","38",",,0,17,","1.0",",,0,17,","1.3",",,,0","38",",,,0"
"USC00140195","1997-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","0",",0","0",",0","6",",0","1",",0","8","","","","51",",,0,16,+","38",",,0,15,","2.3",",,0,27,","5.1",",,,0","51",",,,0"
"USC00140195","1997-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","7",",0","3",",0","5","","","","102",",,0,21,+","102",",,0,21,+","71.1",",,0,21,","101.5",",,,0","242",",,,0"
"USC00140195","1997-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,16,+","13",",,0,16,","2.3",",,0,02,","5.5",",,,0","13",",,,0"
"USC00140195","1997-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",T,0,12,+","0",",T,0,12,+","71.9",",,0,11,","121.2",",,,0","0",",T,,0"
"USC00140195","1997-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","104.9",",,,0","0",",,,0"
"USC00140195","1997-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","44.5",",,,0","0",",,,0"
"USC00140195","1997-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","108.0",",,,0","0",",,,0"
