"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00022522","1975-03","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","335.6","0","109.1",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","26.7",",0,25,+","","","0.0",",0","57.9",",,,0","0",",,,0","21.85",",0","24.45",",,,0","19.26",",,,0"
"USW00022522","1975-04","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","454.9","0","119.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","27.8",",0,13,","","","0.0",",0","19.5",",,,0","0",",,,0","22.31",",0","25.20",",,,0","19.42",",,,0"
"USW00022522","1975-05","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","606.2","0","151.3",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","27.2",",0,31,+","","","0.0",",0","5.5",",,,0","0",",,,0","23.21",",0","26.01",",,,0","20.42",",,,0"
"USW00022522","1975-06","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","766.6","0","160.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","28.3",",0,23,","","","0.0",",0","4.0",",,,0","0",",,,0","23.68",",0","26.56",",,,0","20.80",",,,0"
"USW00022522","1975-07","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USW00022522","1975-08","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","213.8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","28.3",",0,31,+","","","0.0",",0","3.7",",,,0","0",",,,0","25.23",",0","27.86",",,,0","22.60",",,,0"
"USW00022522","1975-09","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","216.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","29.4",",0,27,","","","0.0",",0","5.1",",,,0","0",",,,0","25.56",",0","28.14",",,,0","22.98",",,,0"
"USW00022522","1975-10","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","210.6",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","28.3",",0,24,+","","","0.0",",0","7.5",",,,0","0",",,,0","25.13",",0","27.25",",,,0","23.00",",,,0"
"USW00022522","1975-11","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","166.8",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,24,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,25,","27.8",",0,02,","","","0.0",",0","239.9",",,,0","0",",,,0","23.89",",0","26.20",",,,0","21.58",",,,0"
"USW00022522","1975-12","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","","","148.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","27.2",",0,07,+","","","0.0",",0","25.2",",,,0","0",",,,0","23.12",",0","25.79",",,,0","20.46",",,,0"
"USW00022522","1976-01","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","148.1","","148.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","27.2",",0,22,+","","","0.0",",0","41.1",",,,0","0",",,,0","23.11",",0","25.69",",,,0","20.53",",,,0"
"USW00022522","1976-02","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","255.1","","107.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","15.6",",0,02,","0",",,0,29,+","0",",,0,29,+","83.8",",,0,06,","25.6",",0,28,+","","","0.0",",0","154.7",",,,0","0",",,,0","22.02",",0","24.56",",,,0","19.49",",,,0"
"USW00022522","1976-03","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","372.6","","117.5",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","26.7",",0,18,","","","0.0",",0","58.5",",,,0","0",",,,0","22.12",",0","24.54",",,,0","19.71",",,,0"
"USW00022522","1976-04","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","484.9","","112.3","2,0","11","3,0","5","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","18.3","2,0,13,","0",",,0,30,+","0",",,0,30,+","4.8","3,,0,23,","26.7","2,0,26,+","","","0.0","2,0","25.1","3,,,0","0",",,,0","22.34","2,0","24.96","2,,,0","19.73","2,,,0"
"USW00022522","1976-05","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","645.9","","161.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","26.7",",0,31,+","","","0.0",",0","28.1",",,,0","0",",,,0","23.53",",0","26.08",",,,0","20.97",",,,0"
"USW00022522","1976-06","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","823.5","","177.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","27.8",",0,13,+","","","0.0",",0","8.4",",,,0","0",",,,0","24.25",",0","26.55",",,,0","21.96",",,,0"
"USW00022522","1976-07","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1015.9","","192.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","29.4",",0,31,","0.0","","0.0",",0","21.9",",,,0","0",",,,0","24.54",",0","26.97",",,,0","22.10",",,,0"
"USW00022522","1976-08","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1240.3","","224.4",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","29.4",",0,18,+","0.0","","0.0",",0","5.5",",,,0","0",",,,0","25.57",",0","28.00",",,,0","23.14",",,,0"
"USW00022522","1976-09","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1437.6","","197.3","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","21.1","2,0,12,+","0",",,0,30,+","0",",,0,30,+","","","30.0","2,0,24,+","0.0","","0.0","2,0","","","0",",,,0","25.38","2,0","28.21","2,,,0","22.54","2,,,0"
"USW00022522","1976-10","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1648.9","","211.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,17,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","29.4",",0,21,+","0.0","","0.0",",0","23.8",",,,0","0",",,,0","25.15",",0","27.93",",,,0","22.37",",,,0"
"USW00022522","1976-11","21.31667","-157.86667","4.0","HONOLULU SUBSTATION 407, HI US","1795.6","","146.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","27.8",",0,25,+","0.0","","0.0",",0","20.8",",,,0","0",",,,0","23.22",",0","26.05",",,,0","20.39",",,,0"
