"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026653","1996-10","55.467","28.767","133.0","POLOTSK, BO","","","12",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","5.5",",,b,03,","","","","","","","25.8",",,,b","","","","","",""
"BOM00026653","1996-11","55.467","28.767","133.0","POLOTSK, BO","","","22",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","11.6",",,b,28,","","","","","","","77.6",",,,b","","","","","",""
"BOM00026653","1996-12","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","16.2",",,b,03,","","","","","","","49.3",",,,b","","","","","",""
"BOM00026653","1997-01","55.467","28.767","133.0","POLOTSK, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.0",",,b,13,","","","","","","","32.1",",,,b","","","","","",""
"BOM00026653","1997-02","55.467","28.767","133.0","POLOTSK, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,22,","","","","","","","48.2",",,,b","","","","","",""
"BOM00026653","1997-03","55.467","28.767","133.0","POLOTSK, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","13.1",",,b,29,","","","","","","","39.3",",,,b","","","","","",""
"BOM00026653","1997-04","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","9.3",",,b,11,","","","","","","","48.3",",,,b","","","","","",""
"BOM00026653","1997-05","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","10.8",",,b,22,","","","","","","","48.1",",,,b","","","","","",""
"BOM00026653","1997-06","55.467","28.767","133.0","POLOTSK, BO","","","18",",b","12",",b","1",",b","","","","","","","","","","","","","","","","","38.8",",,b,16,","","","","","","","130.6",",,,b","","","","","",""
"BOM00026653","1997-07","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.3",",,b,28,","","","","","","","65.1",",,,b","","","","","",""
"BOM00026653","1997-08","55.467","28.767","133.0","POLOTSK, BO","","","7",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,07,","","","","","","","20.4",",,,b","","","","","",""
"BOM00026653","1997-09","55.467","28.767","133.0","POLOTSK, BO","","","13",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","13.9",",,b,29,","","","","","","","75.2",",,,b","","","","","",""
"BOM00026653","1997-10","55.467","28.767","133.0","POLOTSK, BO","","","25",",b","15",",b","0",",b","","","","","","","","","","","","","","","","","20.1",",,b,05,","","","","","","","120.9",",,,b","","","","","",""
"BOM00026653","1997-11","55.467","28.767","133.0","POLOTSK, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","15.4",",,b,11,","","","","","","","69.0",",,,b","","","","","",""
"BOM00026653","1997-12","55.467","28.767","133.0","POLOTSK, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","14.7",",,b,30,","","","","","","","45.9",",,,b","","","","","",""
"BOM00026653","1998-01","55.467","28.767","133.0","POLOTSK, BO","","","20",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","14.3",",,b,11,","","","","","","","52.0",",,,b","","","","","",""
"BOM00026653","1998-02","55.467","28.767","133.0","POLOTSK, BO","","","17",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","15.5",",,b,16,","","","","","","","56.9",",,,b","","","","","",""
"BOM00026653","1998-03","55.467","28.767","133.0","POLOTSK, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.5",",,b,13,","","","","","","","32.3",",,,b","","","","","",""
"BOM00026653","1998-04","55.467","28.767","133.0","POLOTSK, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,17,","","","","","","","34.7",",,,b","","","","","",""
"BOM00026653","1998-05","55.467","28.767","133.0","POLOTSK, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","23.3",",,b,23,","","","","","","","84.7",",,,b","","","","","",""
"BOM00026653","1998-06","55.467","28.767","133.0","POLOTSK, BO","","","16",",b","12",",b","1",",b","","","","","","","","","","","","","","","","","43.9",",,b,20,","","","","","","","155.0",",,,b","","","","","",""
"BOM00026653","1998-07","55.467","28.767","133.0","POLOTSK, BO","","","20",",b","14",",b","1",",b","","","","","","","","","","","","","","","","","28.7",",,b,02,","","","","","","","138.5",",,,b","","","","","",""
"BOM00026653","1998-08","55.467","28.767","133.0","POLOTSK, BO","","","23",",b","13",",b","1",",b","","","","","","","","","","","","","","","","","27.4",",,b,09,","","","","","","","115.3",",,,b","","","","","",""
"BOM00026653","1998-09","55.467","28.767","133.0","POLOTSK, BO","","","9",",b","7",",b","2",",b","","","","","","","","","","","","","","","","","36.9",",,b,30,","","","","","","","108.3",",,,b","","","","","",""
"BOM00026653","1998-10","55.467","28.767","133.0","POLOTSK, BO","","","18",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","20.8",",,b,29,","","","","","","","65.5",",,,b","","","","","",""
"BOM00026653","1998-11","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.2",",,b,04,","","","","","","","37.1",",,,b","","","","","",""
"BOM00026653","1998-12","55.467","28.767","133.0","POLOTSK, BO","","","23",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.2",",,b,11,","","","","","","","48.4",",,,b","","","","","",""
"BOM00026653","1999-01","55.467","28.767","133.0","POLOTSK, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","8.2",",,b,07,","","","","","","","47.8",",,,b","","","","","",""
"BOM00026653","1999-02","55.467","28.767","133.0","POLOTSK, BO","","","17",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","32.4",",,b,23,","","","","","","","91.8",",,,b","","","","","",""
"BOM00026653","1999-03","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","7.8",",,b,10,","","","","","","","50.3",",,,b","","","","","",""
"BOM00026653","1999-04","55.467","28.767","133.0","POLOTSK, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.9",",,b,07,","","","","","","","14.8",",,,b","","","","","",""
"BOM00026653","1999-05","55.467","28.767","133.0","POLOTSK, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","7.6",",,b,10,","","","","","","","19.1",",,,b","","","","","",""
"BOM00026653","1999-06","55.467","28.767","133.0","POLOTSK, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","25.1",",,b,17,","","","","","","","79.2",",,,b","","","","","",""
"BOM00026653","1999-07","55.467","28.767","133.0","POLOTSK, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","8.6",",,b,02,","","","","","","","20.7",",,,b","","","","","",""
"BOM00026653","1999-08","55.467","28.767","133.0","POLOTSK, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,11,","","","","","","","42.3",",,,b","","","","","",""
"BOM00026653","1999-09","55.467","28.767","133.0","POLOTSK, BO","","","8",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,27,","","","","","","","22.2",",,,b","","","","","",""
"BOM00026653","1999-10","55.467","28.767","133.0","POLOTSK, BO","","","16",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,10,","","","","","","","55.3",",,,b","","","","","",""
"BOM00026653","1999-11","55.467","28.767","133.0","POLOTSK, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.1",",,b,19,","","","","","","","30.5",",,,b","","","","","",""
"BOM00026653","1999-12","55.467","28.767","133.0","POLOTSK, BO","","","21",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","8.8",",,b,14,","","","","","","","62.4",",,,b","","","","","",""
"BOM00026653","2000-01","55.467","28.767","133.0","POLOTSK, BO","","","22",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","11.2",",,b,17,","","","","","","","35.4",",,,b","","","","","",""
"BOM00026653","2000-02","55.467","28.767","133.0","POLOTSK, BO","","","20",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","10.5",",,b,20,","","","","","","","52.2",",,,b","","","","","",""
"BOM00026653","2000-03","55.467","28.767","133.0","POLOTSK, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,15,","","","","","","","43.2",",,,b","","","","","",""
"BOM00026653","2000-04","55.467","28.767","133.0","POLOTSK, BO","","","11",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","27.6",",,b,06,","","","","","","","67.3",",,,b","","","","","",""
"BOM00026653","2000-05","55.467","28.767","133.0","POLOTSK, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","18.5",",,b,22,","","","","","","","30.5",",,,b","","","","","",""
"BOM00026653","2000-06","55.467","28.767","133.0","POLOTSK, BO","","","13",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","41.7",",,b,24,","","","","","","","105.8",",,,b","","","","","",""
"BOM00026653","2000-07","55.467","28.767","133.0","POLOTSK, BO","","","21",",b","10",",b","2",",b","","","","","","","","","","","","","","","","","32.2",",,b,15,","","","","","","","157.2",",,,b","","","","","",""
"BOM00026653","2000-08","55.467","28.767","133.0","POLOTSK, BO","","","13",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.8",",,b,12,","","","","","","","60.0",",,,b","","","","","",""
"BOM00026653","2000-09","55.467","28.767","133.0","POLOTSK, BO","","","8",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,04,","","","","","","","19.5",",,,b","","","","","",""
"BOM00026653","2000-10","55.467","28.767","133.0","POLOTSK, BO","","","8",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.5",",,b,30,","","","","","","","23.7",",,,b","","","","","",""
"BOM00026653","2000-11","55.467","28.767","133.0","POLOTSK, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","14.6",",,b,16,","","","","","","","54.1",",,,b","","","","","",""
"BOM00026653","2000-12","55.467","28.767","133.0","POLOTSK, BO","","","18",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,31,","","","","","","","54.0",",,,b","","","","","",""
"BOM00026653","2001-01","55.467","28.767","133.0","POLOTSK, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.7",",,b,12,","","","","","","","38.9",",,,b","","","","","",""
"BOM00026653","2001-02","55.467","28.767","133.0","POLOTSK, BO","","","16",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","12.3",",,b,21,","","","","","","","71.4",",,,b","","","","","",""
"BOM00026653","2001-03","55.467","28.767","133.0","POLOTSK, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","8.7",",,b,02,","","","","","","","45.2",",,,b","","","","","",""
"BOM00026653","2001-04","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","15.3",",,b,14,","","","","","","","44.9",",,,b","","","","","",""
"BOM00026653","2001-05","55.467","28.767","133.0","POLOTSK, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.8",",,b,29,","","","","","","","37.4",",,,b","","","","","",""
"BOM00026653","2001-06","55.467","28.767","133.0","POLOTSK, BO","","","15",",b","12",",b","2",",b","","","","","","","","","","","","","","","","","35.3",",,b,23,","","","","","","","144.2",",,,b","","","","","",""
"BOM00026653","2001-07","55.467","28.767","133.0","POLOTSK, BO","","","13",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","21.9",",,b,03,","","","","","","","105.6",",,,b","","","","","",""
"BOM00026653","2001-08","55.467","28.767","133.0","POLOTSK, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","22.3",",,b,28,","","","","","","","54.0",",,,b","","","","","",""
"BOM00026653","2001-09","55.467","28.767","133.0","POLOTSK, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","8.5",",,b,08,","","","","","","","39.0",",,,b","","","","","",""
"BOM00026653","2001-10","55.467","28.767","133.0","POLOTSK, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","17.4",",,b,02,","","","","","","","82.4",",,,b","","","","","",""
"BOM00026653","2001-11","55.467","28.767","133.0","POLOTSK, BO","","","24",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,13,","","","","","","","71.8",",,,b","","","","","",""
"BOM00026653","2001-12","55.467","28.767","133.0","POLOTSK, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.1",",,b,22,","","","","","","","31.6",",,,b","","","","","",""
"BOM00026653","2002-01","55.467","28.767","133.0","POLOTSK, BO","","","22",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,27,","","","","","","","64.9",",,,b","","","","","",""
"BOM00026653","2002-02","55.467","28.767","133.0","POLOTSK, BO","","","18",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","13.6",",,b,21,","","","","","","","75.7",",,,b","","","","","",""
"BOM00026653","2002-03","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,24,","","","","","","","39.3",",,,b","","","","","",""
"BOM00026653","2002-04","55.467","28.767","133.0","POLOTSK, BO","","","5",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","22.5",",,b,28,","","","","","","","27.2",",,,b","","","","","",""
"BOM00026653","2002-05","55.467","28.767","133.0","POLOTSK, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","9.6",",,b,17,","","","","","","","27.4",",,,b","","","","","",""
"BOM00026653","2002-06","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","15.2",",,b,29,","","","","","","","96.9",",,,b","","","","","",""
"BOM00026653","2002-07","55.467","28.767","133.0","POLOTSK, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,25,","","","","","","","40.3",",,,b","","","","","",""
"BOM00026653","2002-08","55.467","28.767","133.0","POLOTSK, BO","","","3",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","1.4",",,b,02,","","","","","","","2.8",",,,b","","","","","",""
"BOM00026653","2002-09","55.467","28.767","133.0","POLOTSK, BO","","","7",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","16.2",",,b,14,","","","","","","","34.5",",,,b","","","","","",""
"BOM00026653","2002-10","55.467","28.767","133.0","POLOTSK, BO","","","22",",b","15",",b","0",",b","","","","","","","","","","","","","","","","","17.1",",,b,08,","","","","","","","105.0",",,,b","","","","","",""
"BOM00026653","2002-11","55.467","28.767","133.0","POLOTSK, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.5",",,b,08,","","","","","","","34.5",",,,b","","","","","",""
"BOM00026653","2002-12","55.467","28.767","133.0","POLOTSK, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,18,","","","","","","","21.3",",,,b","","","","","",""
"BOM00026653","2003-01","55.467","28.767","133.0","POLOTSK, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","6.5",",,b,29,","","","","","","","42.4",",,,b","","","","","",""
"BOM00026653","2003-02","55.467","28.767","133.0","POLOTSK, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","13.3",",,b,06,","","","","","","","31.4",",,,b","","","","","",""
"BOM00026653","2003-03","55.467","28.767","133.0","POLOTSK, BO","","","6",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","8.5",",,b,12,","","","","","","","13.9",",,,b","","","","","",""
"BOM00026653","2003-04","55.467","28.767","133.0","POLOTSK, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,28,","","","","","","","38.5",",,,b","","","","","",""
"BOM00026653","2003-05","55.467","28.767","133.0","POLOTSK, BO","","","17",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","27.1",",,b,15,","","","","","","","130.7",",,,b","","","","","",""
"BOM00026653","2003-06","55.467","28.767","133.0","POLOTSK, BO","","","15",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","14.6",",,b,25,","","","","","","","72.7",",,,b","","","","","",""
"BOM00026653","2003-07","55.467","28.767","133.0","POLOTSK, BO","","","10",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","66.4",",,b,06,","","","","","","","120.8",",,,b","","","","","",""
"BOM00026653","2003-08","55.467","28.767","133.0","POLOTSK, BO","","","22",",b","12",",b","1",",b","","","","","","","","","","","","","","","","","33.4",",,b,30,","","","","","","","119.2",",,,b","","","","","",""
"BOM00026653","2003-09","55.467","28.767","133.0","POLOTSK, BO","","","6",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","5.0",",,b,24,","","","","","","","14.7",",,,b","","","","","",""
"BOM00026653","2003-10","55.467","28.767","133.0","POLOTSK, BO","","","21",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","18.7",",,b,09,","","","","","","","63.3",",,,b","","","","","",""
"BOM00026653","2003-11","55.467","28.767","133.0","POLOTSK, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.4",",,b,18,","","","","","","","47.5",",,,b","","","","","",""
"BOM00026653","2003-12","55.467","28.767","133.0","POLOTSK, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","23.3",",,b,14,","","","","","","","54.3",",,,b","","","","","",""
"BOM00026653","2004-01","55.467","28.767","133.0","POLOTSK, BO","","","21",",b","13",",b","0",",b","","","","","","","","","","","","","","","","","15.6",",,b,01,","","","","","","","86.3",",,,b","","","","","",""
"BOM00026653","2004-02","55.467","28.767","133.0","POLOTSK, BO","","","19",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","9.9",",,b,04,","","","","","","","73.8",",,,b","","","","","",""
"BOM00026653","2004-03","55.467","28.767","133.0","POLOTSK, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.2",",,b,21,","","","","","","","44.7",",,,b","","","","","",""
"BOM00026653","2004-04","55.467","28.767","133.0","POLOTSK, BO","","","3",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","5.5",",,b,09,","","","","","","","8.0",",,,b","","","","","",""
"BOM00026653","2004-05","55.467","28.767","133.0","POLOTSK, BO","","","8",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,10,","","","","","","","29.4",",,,b","","","","","",""
"BOM00026653","2004-06","55.467","28.767","133.0","POLOTSK, BO","","","19",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","19.6",",,b,21,","","","","","","","104.3",",,,b","","","","","",""
"BOM00026653","2004-07","55.467","28.767","133.0","POLOTSK, BO","","","16",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","12.7",",,b,25,","","","","","","","67.7",",,,b","","","","","",""
"BOM00026653","2004-08","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","5",",b","2",",b","","","","","","","","","","","","","","","","","58.4",",,b,03,","","","","","","","118.0",",,,b","","","","","",""
"BOM00026653","2004-09","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","13.2",",,b,21,","","","","","","","58.0",",,,b","","","","","",""
"BOM00026653","2004-10","55.467","28.767","133.0","POLOTSK, BO","","","20",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","15.2",",,b,18,","","","","","","","75.0",",,,b","","","","","",""
"BOM00026653","2004-11","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.9",",,b,06,","","","","","","","51.0",",,,b","","","","","",""
"BOM00026653","2004-12","55.467","28.767","133.0","POLOTSK, BO","","","22",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","10.7",",,b,02,","","","","","","","63.4",",,,b","","","","","",""
"BOM00026653","2005-01","55.467","28.767","133.0","POLOTSK, BO","","","19",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","5.0",",,b,23,","","","","","","","47.2",",,,b","","","","","",""
"BOM00026653","2005-02","55.467","28.767","133.0","POLOTSK, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,14,","","","","","","","21.8",",,,b","","","","","",""
"BOM00026653","2005-03","55.467","28.767","133.0","POLOTSK, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","16.9",",,b,06,","","","","","","","56.9",",,,b","","","","","",""
"BOM00026653","2005-04","55.467","28.767","133.0","POLOTSK, BO","","","7",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","13.8",",,b,18,","","","","","","","33.9",",,,b","","","","","",""
"BOM00026653","2005-05","55.467","28.767","133.0","POLOTSK, BO","","","15",",b","10",",b","3",",b","","","","","","","","","","","","","","","","","47.4",",,b,10,","","","","","","","180.5",",,,b","","","","","",""
"BOM00026653","2005-06","55.467","28.767","133.0","POLOTSK, BO","","","13",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","28.1",",,b,07,","","","","","","","80.3",",,,b","","","","","",""
"BOM00026653","2005-07","55.467","28.767","133.0","POLOTSK, BO","","","9",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","15.1",",,b,31,","","","","","","","60.0",",,,b","","","","","",""
"BOM00026653","2005-08","55.467","28.767","133.0","POLOTSK, BO","","","10",",b","5",",b","2",",b","","","","","","","","","","","","","","","","","38.1",",,b,09,","","","","","","","109.3",",,,b","","","","","",""
"BOM00026653","2005-09","55.467","28.767","133.0","POLOTSK, BO","","","6",",b","3",",b","0",",b","","","","","","","0","4,S","6","4,S","0","4,S","","","","","9.5",",,b,17,","27.0","4,S,09,","","","","","23.2",",,,b","","","19.02","4,,,S","",""
"BOM00026653","2005-10","55.467","28.767","133.0","POLOTSK, BO","0.0","4,S","7",",b","2",",b","0",",b","","","0","4,S","9","4,S","0","2,S","2","2,S","0","2,S","-8.6","4,S,29,","","","13.6",",,b,26,","21.9","2,S,01,","","","296.1","2,S","29.8",",,,b","7.24","4,S","12.50","2,,,S","1.97","4,,,S"
"BOM00026653","2005-11","55.467","28.767","133.0","POLOTSK, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.3",",,b,16,","","","","","","","52.7",",,,b","","","","","",""
"BOM00026653","2005-12","55.467","28.767","133.0","POLOTSK, BO","","","19",",b","8",",b","0",",b","16","4,","","","","","","","","","","","","","89","4,,S,28,+","5.4",",,b,29,","","","","","","","42.3",",,,b","","","","","",""
"BOM00026653","2006-01","55.467","28.767","133.0","POLOTSK, BO","","","4",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","3.0",",,b,30,","","","","","","","6.2",",,,b","","","","","",""
"BOM00026653","2006-02","55.467","28.767","133.0","POLOTSK, BO","","","14",",b","2",",b","0",",b","26","2,","6","5,S","22","5,S","","","","","","","-26.3","5,S,05,","140","2,,S,20,","6.4",",,b,02,","","","","","","","21.7",",,,b","","","","","-13.61","5,,,S"
"BOM00026653","2006-03","55.467","28.767","133.0","POLOTSK, BO","0.0","2,S","11",",b","5",",b","0",",b","29","2,","1","2,S","27","2,S","14","2,S","0","2,S","0","2,S","-17.8","2,S,09,","269","2,,S,14,+","12.6",",,b,12,","11.4","2,S,30,","","","620.0","2,S","40.3",",,,b","-3.05","2,S","1.81","2,,,S","-7.90","2,,,S"
"BOM00026653","2006-04","55.467","28.767","133.0","POLOTSK, BO","0.0","3,S","10",",b","4",",b","0",",b","","","0","3,S","13","3,S","0",",S","0",",S","0",",S","-4.6","3,S,09,","","","13.5",",,b,11,","18.4",",S,28,","","","326.1",",S","40.9",",,,b","5.95","3,S","11.67",",,,S","0.23","3,,,S"
"BOM00026653","2006-05","55.467","28.767","133.0","POLOTSK, BO","0.0","1,S","15",",b","6",",b","0",",b","","","0","1,S","0","1,S","0",",S","6",",S","0",",S","1.3","1,S,01,","","","18.2",",,b,31,","25.0",",S,23,","","","192.1",",S","75.0",",,,b","11.86","1,S","17.88",",,,S","5.85","1,,,S"
"BOM00026653","2006-06","55.467","28.767","133.0","POLOTSK, BO","27.6","1,S","10",",b","6",",b","0",",b","","","0","1,S","0","1,S","0",",S","17",",S","0",",S","3.3","1,S,03,","","","13.6",",,b,06,","30.6",",S,23,","","","87.3",",S","39.7",",,,b","16.22","1,S","22.21",",,,S","10.23","1,,,S"
"BOM00026653","2006-07","55.467","28.767","133.0","POLOTSK, BO","54.0","4,S","12",",b","6",",b","2",",b","","","0","4,S","0","4,S","0","3,S","27","3,S","3","3,S","6.2","4,S,02,","","","28.7",",,b,15,","33.4","3,S,11,","17.4","S","17.4","3,S","88.9",",,,b","19.80","4,S","26.30","3,,,S","13.30","4,,,S"
"BOM00026653","2006-08","55.467","28.767","133.0","POLOTSK, BO","10.1","5,S","17",",b","12",",b","1",",b","","","0","5,S","0","5,S","0","4,S","18","4,S","0","4,S","0.9","5,S,10,","","","35.1",",,b,23,","28.0","4,S,18,","45.2","S","27.8","4,S","170.9",",,,b","17.56","5,S","21.97","4,,,S","13.15","5,,,S"
"BOM00026653","2006-09","55.467","28.767","133.0","POLOTSK, BO","","","9",",b","5",",b","1",",b","","","","","","","0","3,S","10","3,S","0","3,S","","","","","32.9",",,b,04,","23.3","3,S,25,","","","","","65.5",",,,b","","","19.21","3,,,S","",""
"BOM00026653","2006-10","55.467","28.767","133.0","POLOTSK, BO","","","16",",b","9",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.2",",,b,02,","20.5","2,S,01,","","","","","76.2",",,,b","","","11.97","2,,,S","",""
"BOM00026653","2006-11","55.467","28.767","133.0","POLOTSK, BO","","","19",",b","8",",b","0",",b","","","","","","","4","4,S","0","4,S","0","4,S","","","","","19.1",",,b,09,","10.5","4,S,27,","","","","","73.3",",,,b","","","4.26","4,,,S","",""
"BOM00026653","2006-12","55.467","28.767","133.0","POLOTSK, BO","","","17",",b","4",",b","0",",b","","","","","","","3","5,S","0","5,S","0","5,S","","","","","4.3",",,b,14,","9.8","5,S,15,","","","","","26.5",",,,b","","","4.73","5,,,S","",""
"BOM00026653","2007-01","55.467","28.767","133.0","POLOTSK, BO","","","21",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","13.5",",,b,19,","","","","","","","73.4",",,,b","","","","","",""
"BOM00026653","2007-02","55.467","28.767","133.0","POLOTSK, BO","","","13",",b","6",",b","0",",b","26","2,","","","","","22","3,S","0","3,S","0","3,S","","","259","2,,S,27,","7.4",",,b,06,","1.1","3,S,04,","","","","","47.3",",,,b","","","-6.04","3,,,S","",""
"BOM00026653","2007-03","55.467","28.767","133.0","POLOTSK, BO","0.0","5,S","12",",b","5",",b","0",",b","","","0","5,S","10","5,S","0","3,S","0","3,S","0","3,S","-3.5","5,S,06,","","","8.5",",,b,02,","17.1","3,S,28,","","","338.1","3,S","32.0",",,,b","5.10","5,S","9.35","3,,,S","0.84","5,,,S"
