"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138018","1994-04","57.24","14.59","215.0","RORVIK D, SW","9",",E","4",",E","0",",E","","","","","15.1",",,E,13,","31.5",",,,E"
"SWE00138018","1994-05","57.24","14.59","215.0","RORVIK D, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,17,","14.1",",,,E"
"SWE00138018","1994-06","57.24","14.59","215.0","RORVIK D, SW","14",",E","11",",E","0",",E","","","","","10.6",",,E,21,","59.2",",,,E"
"SWE00138018","1994-07","57.24","14.59","215.0","RORVIK D, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,15,","3.9",",,,E"
"SWE00138018","1994-08","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","13.2",",,E,18,","64.9",",,,E"
"SWE00138018","1994-09","57.24","14.59","215.0","RORVIK D, SW","23",",E","17",",E","0",",E","","","","","24.2",",,E,03,","169.4",",,,E"
"SWE00138018","1994-10","57.24","14.59","215.0","RORVIK D, SW","11",",E","4",",E","0",",E","","","","","17.3",",,E,02,","39.9",",,,E"
"SWE00138018","1994-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","","","","","13.5",",,E,14,","55.6",",,,E"
"SWE00138018","1994-12","57.24","14.59","215.0","RORVIK D, SW","24",",E","15",",E","0",",E","","","","","15.8",",,E,12,","111.2",",,,E"
"SWE00138018","1995-01","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","0",",E","","","","","12.4",",,E,22,","65.6",",,,E"
"SWE00138018","1995-02","57.24","14.59","215.0","RORVIK D, SW","19",",E","13",",E","0",",E","","","","","9.5",",,E,15,","73.1",",,,E"
"SWE00138018","1995-03","57.24","14.59","215.0","RORVIK D, SW","19",",E","10",",E","0",",E","","","","","14.5",",,E,01,","73.3",",,,E"
"SWE00138018","1995-04","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","12.2",",,E,18,","56.3",",,,E"
"SWE00138018","1995-05","57.24","14.59","215.0","RORVIK D, SW","19",",E","6",",E","0",",E","","","","","16.9",",,E,17,","78.5",",,,E"
"SWE00138018","1995-06","57.24","14.59","215.0","RORVIK D, SW","18",",E","9",",E","0",",E","","","","","10.1",",,E,07,","58.1",",,,E"
"SWE00138018","1995-07","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","","","","","12.9",",,E,14,","47.1",",,,E"
"SWE00138018","1995-08","57.24","14.59","215.0","RORVIK D, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,02,","23.8",",,,E"
"SWE00138018","1995-09","57.24","14.59","215.0","RORVIK D, SW","21",",E","13",",E","1",",E","","","","","62.9",",,E,07,","187.1",",,,E"
"SWE00138018","1995-10","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","8.9",",,E,31,","36.3",",,,E"
"SWE00138018","1995-11","57.24","14.59","215.0","RORVIK D, SW","11",",E","6",",E","1",",E","","","","","28.2",",,E,16,","67.5",",,,E"
"SWE00138018","1995-12","57.24","14.59","215.0","RORVIK D, SW","12",",E","2",",E","0",",E","","","","","4.4",",,E,22,","14.2",",,,E"
"SWE00138018","1996-01","57.24","14.59","215.0","RORVIK D, SW","13",",E","1",",E","0",",E","","","","","3.7",",,E,08,","11.2",",,,E"
"SWE00138018","1996-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","3",",E","0",",E","29",",","210",",,E,26,","12.2",",,E,16,","25.5",",,,E"
"SWE00138018","1996-03","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","29","2,","130","2,,E,17,+","5.2",",,E,29,","17.3",",,,E"
"SWE00138018","1996-04","57.24","14.59","215.0","RORVIK D, SW","6",",E","3",",E","0",",E","","","","","4.6",",,E,25,","11.9",",,,E"
"SWE00138018","1996-05","57.24","14.59","215.0","RORVIK D, SW","21",",E","10",",E","0",",E","","","","","22.3",",,E,21,","130.4",",,,E"
"SWE00138018","1996-06","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","","","","","12.8",",,E,20,","48.9",",,,E"
"SWE00138018","1996-07","57.24","14.59","215.0","RORVIK D, SW","18",",E","5",",E","1",",E","","","","","33.2",",,E,09,","92.7",",,,E"
"SWE00138018","1996-08","57.24","14.59","215.0","RORVIK D, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,24,","50.3",",,,E"
"SWE00138018","1996-09","57.24","14.59","215.0","RORVIK D, SW","8",",E","5",",E","0",",E","","","","","11.7",",,E,29,","37.9",",,,E"
"SWE00138018","1996-10","57.24","14.59","215.0","RORVIK D, SW","16",",E","5",",E","0",",E","","","","","8.9",",,E,27,","40.1",",,,E"
"SWE00138018","1996-11","57.24","14.59","215.0","RORVIK D, SW","25",",E","15",",E","0",",E","","","","","11.2",",,E,06,","94.1",",,,E"
"SWE00138018","1996-12","57.24","14.59","215.0","RORVIK D, SW","20",",E","5",",E","0",",E","","","","","14.5",",,E,14,","51.9",",,,E"
"SWE00138018","1997-01","57.24","14.59","215.0","RORVIK D, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,12,","6.8",",,,E"
"SWE00138018","1997-02","57.24","14.59","215.0","RORVIK D, SW","18",",E","9",",E","0",",E","","","","","11.6",",,E,13,","67.2",",,,E"
"SWE00138018","1997-03","57.24","14.59","215.0","RORVIK D, SW","6",",E","3",",E","0",",E","","","","","15.2",",,E,26,","26.4",",,,E"
"SWE00138018","1997-04","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","12.9",",,E,24,","38.4",",,,E"
"SWE00138018","1997-05","57.24","14.59","215.0","RORVIK D, SW","16",",E","9",",E","0",",E","","","","","12.1",",,E,06,","61.5",",,,E"
"SWE00138018","1997-06","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,21,","59.2",",,,E"
"SWE00138018","1997-07","57.24","14.59","215.0","RORVIK D, SW","16",",E","7",",E","0",",E","","","","","18.9",",,E,31,","84.5",",,,E"
"SWE00138018","1997-08","57.24","14.59","215.0","RORVIK D, SW","5",",E","4",",E","0",",E","","","","","17.9",",,E,16,","42.2",",,,E"
"SWE00138018","1997-09","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","","","","","17.0",",,E,03,","51.7",",,,E"
"SWE00138018","1997-10","57.24","14.59","215.0","RORVIK D, SW","16",",E","8",",E","0",",E","","","","","13.6",",,E,09,","65.9",",,,E"
"SWE00138018","1997-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","","","","","10.4",",,E,13,","52.3",",,,E"
"SWE00138018","1997-12","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","0",",E","","","","","20.8",",,E,25,","75.0",",,,E"
"SWE00138018","1998-01","57.24","14.59","215.0","RORVIK D, SW","18",",E","6",",E","0",",E","","","","","17.4",",,E,23,","56.9",",,,E"
"SWE00138018","1998-02","57.24","14.59","215.0","RORVIK D, SW","20",",E","10",",E","0",",E","","","","","9.4",",,E,27,","53.9",",,,E"
"SWE00138018","1998-03","57.24","14.59","215.0","RORVIK D, SW","17",",E","6",",E","0",",E","","","","","11.7",",,E,03,","57.0",",,,E"
"SWE00138018","1998-04","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","15.4",",,E,04,","65.5",",,,E"
"SWE00138018","1998-05","57.24","14.59","215.0","RORVIK D, SW","10",",E","8",",E","0",",E","","","","","13.8",",,E,26,","49.7",",,,E"
"SWE00138018","1998-06","57.24","14.59","215.0","RORVIK D, SW","18",",E","12",",E","1",",E","","","","","25.5",",,E,16,","127.2",",,,E"
"SWE00138018","1998-07","57.24","14.59","215.0","RORVIK D, SW","20",",E","12",",E","0",",E","","","","","11.1",",,E,14,","74.3",",,,E"
"SWE00138018","1998-08","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","24.3",",,E,12,","106.3",",,,E"
"SWE00138018","1998-09","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","23.7",",,E,14,","88.5",",,,E"
"SWE00138018","1998-10","57.24","14.59","215.0","RORVIK D, SW","25",",E","16",",E","0",",E","","","","","13.5",",,E,16,","122.3",",,,E"
"SWE00138018","1998-11","57.24","14.59","215.0","RORVIK D, SW","11",",E","3",",E","0",",E","","","","","7.1",",,E,24,","22.9",",,,E"
"SWE00138018","1998-12","57.24","14.59","215.0","RORVIK D, SW","16",",E","9",",E","0",",E","","","","","11.8",",,E,13,","60.4",",,,E"
"SWE00138018","1999-01","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","0",",E","","","","","12.7",",,E,26,","71.7",",,,E"
"SWE00138018","1999-02","57.24","14.59","215.0","RORVIK D, SW","18",",E","7",",E","0",",E","","","","","11.0",",,E,07,","52.9",",,,E"
"SWE00138018","1999-03","57.24","14.59","215.0","RORVIK D, SW","17",",E","8",",E","0",",E","","","","","9.5",",,E,03,","45.9",",,,E"
"SWE00138018","1999-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","23.5",",,E,18,","64.8",",,,E"
"SWE00138018","1999-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","9",",E","0",",E","","","","","9.8",",,E,30,","58.7",",,,E"
"SWE00138018","1999-06","57.24","14.59","215.0","RORVIK D, SW","15",",E","13",",E","1",",E","","","","","30.0",",,E,28,","124.9",",,,E"
"SWE00138018","1999-07","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,13,","48.2",",,,E"
"SWE00138018","1999-08","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","","","","","18.6",",,E,08,","87.2",",,,E"
"SWE00138018","1999-09","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","","","","","11.9",",,E,18,","76.6",",,,E"
"SWE00138018","1999-10","57.24","14.59","215.0","RORVIK D, SW","18",",E","7",",E","0",",E","","","","","15.3",",,E,26,","57.7",",,,E"
"SWE00138018","1999-11","57.24","14.59","215.0","RORVIK D, SW","16",",E","3",",E","0",",E","","","","","6.6",",,E,30,","27.2",",,,E"
"SWE00138018","1999-12","57.24","14.59","215.0","RORVIK D, SW","24",",E","14",",E","0",",E","","","","","14.8",",,E,11,","112.1",",,,E"
"SWE00138018","2000-01","57.24","14.59","215.0","RORVIK D, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,30,","42.2",",,,E"
"SWE00138018","2000-02","57.24","14.59","215.0","RORVIK D, SW","17",",E","5",",E","0",",E","","","","","6.8",",,E,07,","39.8",",,,E"
"SWE00138018","2000-03","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","","","","","14.2",",,E,26,","44.9",",,,E"
"SWE00138018","2000-04","57.24","14.59","215.0","RORVIK D, SW","12",",E","5",",E","0",",E","","","","","23.8",",,E,13,","67.7",",,,E"
"SWE00138018","2000-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,18,","50.3",",,,E"
"SWE00138018","2000-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","12",",E","0",",E","","","","","18.8",",,E,24,","134.5",",,,E"
"SWE00138018","2000-07","57.24","14.59","215.0","RORVIK D, SW","21",",E","11",",E","0",",E","","","","","16.9",",,E,27,","83.9",",,,E"
"SWE00138018","2000-08","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","0",",E","","","","","10.5",",,E,30,","70.9",",,,E"
"SWE00138018","2000-09","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","11.6",",,E,02,","32.1",",,,E"
"SWE00138018","2000-10","57.24","14.59","215.0","RORVIK D, SW","22",",E","12",",E","0",",E","","","","","16.4",",,E,10,","115.7",",,,E"
"SWE00138018","2000-11","57.24","14.59","215.0","RORVIK D, SW","22",",E","8",",E","0",",E","","","","","13.3",",,E,21,","81.1",",,,E"
"SWE00138018","2000-12","57.24","14.59","215.0","RORVIK D, SW","16",",E","8",",E","0",",E","","","","","13.3",",,E,13,","71.7",",,,E"
"SWE00138018","2001-01","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","","","","","7.9",",,E,01,","45.1",",,,E"
"SWE00138018","2001-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","7",",E","0",",E","","","","","6.4",",,E,11,","36.4",",,,E"
"SWE00138018","2001-03","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","6.5",",,E,15,","34.5",",,,E"
"SWE00138018","2001-04","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","","","","","11.3",",,E,23,","53.5",",,,E"
"SWE00138018","2001-05","57.24","14.59","215.0","RORVIK D, SW","10",",E","6",",E","0",",E","","","","","18.4",",,E,29,","56.8",",,,E"
"SWE00138018","2001-06","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","1",",E","","","","","28.5",",,E,07,","72.6",",,,E"
"SWE00138018","2001-07","57.24","14.59","215.0","RORVIK D, SW","8",",E","4",",E","0",",E","","","","","10.1",",,E,12,","24.4",",,,E"
"SWE00138018","2001-08","57.24","14.59","215.0","RORVIK D, SW","17",",E","12",",E","0",",E","","","","","16.5",",,E,12,","92.5",",,,E"
"SWE00138018","2001-09","57.24","14.59","215.0","RORVIK D, SW","24",",E","15",",E","0",",E","","","","","11.2",",,E,16,","104.3",",,,E"
"SWE00138018","2001-10","57.24","14.59","215.0","RORVIK D, SW","18",",E","9",",E","0",",E","","","","","14.6",",,E,01,","74.1",",,,E"
"SWE00138018","2001-11","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","11.3",",,E,06,","45.0",",,,E"
"SWE00138018","2001-12","57.24","14.59","215.0","RORVIK D, SW","19",",E","7",",E","0",",E","","","","","12.9",",,E,24,","51.7",",,,E"
"SWE00138018","2002-01","57.24","14.59","215.0","RORVIK D, SW","18",",E","12",",E","0",",E","","","","","21.2",",,E,26,","84.4",",,,E"
"SWE00138018","2002-02","57.24","14.59","215.0","RORVIK D, SW","19",",E","11",",E","0",",E","","","","","12.5",",,E,11,","68.3",",,,E"
"SWE00138018","2002-03","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,06,","45.5",",,,E"
"SWE00138018","2002-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","5",",E","0",",E","","","","","14.3",",,E,27,","40.1",",,,E"
"SWE00138018","2002-05","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","","","","","17.5",",,E,04,","89.5",",,,E"
"SWE00138018","2002-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","12",",E","0",",E","","","","","11.8",",,E,11,","91.3",",,,E"
"SWE00138018","2002-07","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","1",",E","","","","","93.6",",,E,30,","160.4",",,,E"
"SWE00138018","2002-08","57.24","14.59","215.0","RORVIK D, SW","5",",E","3",",E","0",",E","","","","","3.8",",,E,30,","11.8",",,,E"
"SWE00138018","2002-09","57.24","14.59","215.0","RORVIK D, SW","8",",E","0",",E","0",",E","","","","","1.6",",,E,20,","7.2",",,,E"
"SWE00138018","2002-10","57.24","14.59","215.0","RORVIK D, SW","19",",E","10",",E","0",",E","","","","","13.5",",,E,19,","88.8",",,,E"
"SWE00138018","2002-11","57.24","14.59","215.0","RORVIK D, SW","14",",E","10",",E","0",",E","","","","","9.9",",,E,12,","61.7",",,,E"
"SWE00138018","2002-12","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","22","2,","100","2,,E,28,","9.8",",,E,27,","35.2",",,,E"
"SWE00138018","2003-01","57.24","14.59","215.0","RORVIK D, SW","19",",E","5",",E","0",",E","","","","","4.6",",,E,15,","32.0",",,,E"
"SWE00138018","2003-02","57.24","14.59","215.0","RORVIK D, SW","2",",E","1",",E","0",",E","","","","","2.8",",,E,02,","3.9",",,,E"
"SWE00138018","2003-03","57.24","14.59","215.0","RORVIK D, SW","5",",E","3",",E","0",",E","","","","","5.6",",,E,08,","13.0",",,,E"
"SWE00138018","2003-04","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","17.2",",,E,28,","79.8",",,,E"
"SWE00138018","2003-05","57.24","14.59","215.0","RORVIK D, SW","16",",E","12",",E","0",",E","","","","","23.9",",,E,24,","98.5",",,,E"
"SWE00138018","2003-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","10",",E","0",",E","","","","","12.9",",,E,23,","73.0",",,,E"
"SWE00138018","2003-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","12",",E","2",",E","","","","","51.4",",,E,03,","157.0",",,,E"
"SWE00138018","2003-08","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","","","","","19.8",",,E,26,","51.3",",,,E"
"SWE00138018","2003-09","57.24","14.59","215.0","RORVIK D, SW","10",",E","1",",E","0",",E","","","","","4.5",",,E,22,","13.0",",,,E"
"SWE00138018","2003-10","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","8.7",",,E,07,","32.7",",,,E"
"SWE00138018","2003-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","0",",E","","","","","11.7",",,E,20,","71.9",",,,E"
"SWE00138018","2003-12","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","","","","","10.8",",,E,20,","55.4",",,,E"
"SWE00138018","2004-01","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","0",",E","25",",","290",",,E,31,","17.0",",,E,31,","62.2",",,,E"
"SWE00138018","2004-02","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","","","","","4.6",",,E,22,","26.1",",,,E"
"SWE00138018","2004-03","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","19.6",",,E,20,","57.5",",,,E"
"SWE00138018","2004-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,06,","16.6",",,,E"
"SWE00138018","2004-05","57.24","14.59","215.0","RORVIK D, SW","16",",E","8",",E","1",",E","","","","","34.5",",,E,11,","88.9",",,,E"
"SWE00138018","2004-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","11",",E","0",",E","","","","","21.5",",,E,15,","92.0",",,,E"
"SWE00138018","2004-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","11",",E","2",",E","","","","","88.2",",,E,09,","217.0",",,,E"
"SWE00138018","2004-08","57.24","14.59","215.0","RORVIK D, SW","20",",E","10",",E","0",",E","","","","","20.6",",,E,25,","90.9",",,,E"
"SWE00138018","2004-09","57.24","14.59","215.0","RORVIK D, SW","16",",E","9",",E","0",",E","","","","","22.3",",,E,20,","70.0",",,,E"
"SWE00138018","2004-10","57.24","14.59","215.0","RORVIK D, SW","19",",E","11",",E","0",",E","","","","","21.5",",,E,22,","102.1",",,,E"
"SWE00138018","2004-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","14.2",",,E,26,","69.8",",,,E"
"SWE00138018","2004-12","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","","","","","5.9",",,E,25,","41.9",",,,E"
"SWE00138018","2005-01","57.24","14.59","215.0","RORVIK D, SW","17",",E","6",",E","0",",E","","","","","15.4",",,E,08,","49.8",",,,E"
"SWE00138018","2005-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","16","5,","210","5,,E,28,+","10.5",",,E,12,","42.5",",,,E"
"SWE00138018","2005-03","57.24","14.59","215.0","RORVIK D, SW","8",",E","5",",E","0",",E","","","","","7.8",",,E,11,","29.0",",,,E"
"SWE00138018","2005-04","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,14,","25.8",",,,E"
"SWE00138018","2005-05","57.24","14.59","215.0","RORVIK D, SW","17",",E","9",",E","0",",E","","","","","6.9",",,E,11,","52.1",",,,E"
"SWE00138018","2005-06","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","19.4",",,E,03,","52.8",",,,E"
"SWE00138018","2005-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","12",",E","0",",E","","","","","14.2",",,E,19,","106.7",",,,E"
"SWE00138018","2005-08","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","1",",E","","","","","29.2",",,E,13,","127.9",",,,E"
"SWE00138018","2005-09","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","3.9",",,E,14,","16.2",",,,E"
"SWE00138018","2005-10","57.24","14.59","215.0","RORVIK D, SW","7",",E","3",",E","1",",E","","","","","30.6",",,E,25,","53.6",",,,E"
"SWE00138018","2005-11","57.24","14.59","215.0","RORVIK D, SW","19",",E","7",",E","0",",E","","","","","6.8",",,E,25,","38.3",",,,E"
"SWE00138018","2005-12","57.24","14.59","215.0","RORVIK D, SW","19",",E","9",",E","0",",E","","","","","11.6",",,E,05,","60.2",",,,E"
"SWE00138018","2006-01","57.24","14.59","215.0","RORVIK D, SW","10",",E","2",",E","0",",E","","","","","9.5",",,E,20,","20.2",",,,E"
"SWE00138018","2006-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","3",",E","0",",E","","","","","10.3",",,E,06,","35.8",",,,E"
"SWE00138018","2006-03","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,27,","44.0",",,,E"
"SWE00138018","2006-04","57.24","14.59","215.0","RORVIK D, SW","19",",E","10",",E","0",",E","","","","","15.4",",,E,30,","71.1",",,,E"
"SWE00138018","2006-05","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","0",",E","","","","","13.1",",,E,01,","70.9",",,,E"
"SWE00138018","2006-06","57.24","14.59","215.0","RORVIK D, SW","8",",E","1",",E","0",",E","","","","","6.4",",,E,26,","15.1",",,,E"
"SWE00138018","2006-07","57.24","14.59","215.0","RORVIK D, SW","5",",E","3",",E","0",",E","","","","","10.1",",,E,31,","21.5",",,,E"
"SWE00138018","2006-08","57.24","14.59","215.0","RORVIK D, SW","20",",E","16",",E","0",",E","","","","","21.2",",,E,12,","155.2",",,,E"
"SWE00138018","2006-09","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","21.6",",,E,30,","65.1",",,,E"
"SWE00138018","2006-10","57.24","14.59","215.0","RORVIK D, SW","20",",E","15",",E","2",",E","","","","","32.9",",,E,28,","155.1",",,,E"
"SWE00138018","2006-11","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","","","","","16.3",",,E,08,","62.2",",,,E"
"SWE00138018","2006-12","57.24","14.59","215.0","RORVIK D, SW","20",",E","13",",E","0",",E","","","","","12.8",",,E,31,","83.6",",,,E"
"SWE00138018","2007-01","57.24","14.59","215.0","RORVIK D, SW","22",",E","15",",E","0",",E","","","","","16.4",",,E,17,","102.1",",,,E"
"SWE00138018","2007-02","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","","","","","5.8",",,E,21,","34.8",",,,E"
"SWE00138018","2007-03","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,06,","39.6",",,,E"
"SWE00138018","2007-04","57.24","14.59","215.0","RORVIK D, SW","4",",E","4",",E","0",",E","","","","","7.8",",,E,19,","21.8",",,,E"
"SWE00138018","2007-05","57.24","14.59","215.0","RORVIK D, SW","16",",E","10",",E","0",",E","","","","","7.5",",,E,11,","52.1",",,,E"
"SWE00138018","2007-06","57.24","14.59","215.0","RORVIK D, SW","12",",E","8",",E","1",",E","","","","","43.3",",,E,26,","113.7",",,,E"
"SWE00138018","2007-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","16",",E","0",",E","","","","","21.5",",,E,03,","139.2",",,,E"
"SWE00138018","2007-08","57.24","14.59","215.0","RORVIK D, SW","16",",E","9",",E","1",",E","","","","","31.0",",,E,23,","83.6",",,,E"
"SWE00138018","2007-09","57.24","14.59","215.0","RORVIK D, SW","15",",E","11",",E","0",",E","","","","","16.9",",,E,30,","99.9",",,,E"
"SWE00138018","2007-10","57.24","14.59","215.0","RORVIK D, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,29,","26.9",",,,E"
"SWE00138018","2007-11","57.24","14.59","215.0","RORVIK D, SW","16",",E","6",",E","0",",E","","","","","5.2",",,E,08,+","39.5",",,,E"
"SWE00138018","2007-12","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,02,","58.7",",,,E"
"SWE00138018","2008-01","57.24","14.59","215.0","RORVIK D, SW","23",",E","13",",E","0",",E","","","","","19.5",",,E,26,","104.6",",,,E"
"SWE00138018","2008-02","57.24","14.59","215.0","RORVIK D, SW","15",",E","5",",E","0",",E","","","","","6.4",",,E,01,","35.4",",,,E"
"SWE00138018","2008-03","57.24","14.59","215.0","RORVIK D, SW","18",",E","8",",E","0",",E","","","","","20.0",",,E,17,","68.5",",,,E"
"SWE00138018","2008-04","57.24","14.59","215.0","RORVIK D, SW","7",",E","4",",E","0",",E","","","","","10.6",",,E,02,","29.9",",,,E"
"SWE00138018","2008-05","57.24","14.59","215.0","RORVIK D, SW","5",",E","3",",E","0",",E","","","","","18.2",",,E,01,","31.0",",,,E"
"SWE00138018","2008-06","57.24","14.59","215.0","RORVIK D, SW","14",",E","2",",E","0",",E","","","","","4.0",",,E,16,","22.8",",,,E"
"SWE00138018","2008-07","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","0",",E","","","","","18.2",",,E,19,","90.2",",,,E"
"SWE00138018","2008-08","57.24","14.59","215.0","RORVIK D, SW","21",",E","14",",E","1",",E","","","","","51.8",",,E,04,","158.4",",,,E"
"SWE00138018","2008-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","18.4",",,E,06,","73.9",",,,E"
"SWE00138018","2008-10","57.24","14.59","215.0","RORVIK D, SW","22",",E","13",",E","0",",E","0","2,","20","2,,E,31,","17.7",",,E,30,","119.9",",,,E"
"SWE00138018","2008-11","57.24","14.59","215.0","RORVIK D, SW","18",",E","8",",E","0",",E","0","5,","10","5,,E,26,","15.7",",,E,10,","66.2",",,,E"
"SWE00138018","2008-12","57.24","14.59","215.0","RORVIK D, SW","19",",E","9",",E","0",",E","4","3,","70","3,,E,13,","9.9",",,E,02,","52.7",",,,E"
"SWE00138018","2009-01","57.24","14.59","215.0","RORVIK D, SW","11",",E","2",",E","0",",E","2",",","30",",,E,08,+","2.8",",,E,06,","17.2",",,,E"
"SWE00138018","2009-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","19","4,","150","4,,E,22,","11.1",",,E,05,","43.4",",,,E"
"SWE00138018","2009-03","57.24","14.59","215.0","RORVIK D, SW","13",",E","9",",E","0",",E","","","","","6.2",",,E,02,","40.4",",,,E"
"SWE00138018","2009-04","57.24","14.59","215.0","RORVIK D, SW","2",",E","1",",E","0",",E","0","2,","0","2,,E,30,+","3.1",",,E,08,","4.2",",,,E"
"SWE00138018","2009-05","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","75.0",",,,E"
