"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003171","2020-12","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","1279.4","W","3.3",",W","1",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","4","","","","1","","2.2",",W,31,","","","","","29.5",",,W,28,","28.9",",W,21,+","225.6","W","136.9",",W","29.5",",,,W","","","14.02",",W","21.53",",,,W","6.52",",,,W","","","30",",W","30",",W","11.2",",W","18.3",",W"
"USW00003171","2021-01","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.6",",W","9.2","D","9.2",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","8","","1","","1","","1.1",",W,26,","","","","","14.2",",,W,29,","30.6",",W,15,","377.5","D","151.9",",W","40.4",",,,W","","","13.73",",W","20.63",",,,W","6.82",",,,W","","","260",",W","30",",W","13.4",",W","22.8",",W"
"USW00003171","2021-02","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","9.2","D","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","4","","1","","","","4.4",",W,27,+","","","","","0.0",",T,W,12,+","28.3",",W,23,","495.9","D","118.4",",W","0.0",",T,,W","","","14.11",",W","21.01",",,,W","7.20",",,,W","","","20",",W","20",",W","13.9",",W","23.3",",W"
"USW00003171","2021-03","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","15.6","D","6.4",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","1",",W","7","","","","3","","2.8",",W,16,","","","","","16.8",",,W,10,","32.2",",W,28,","644.1","D","148.2",",W","36.7",",,,W","","","13.76",",W","20.79",",,,W","6.73",",,,W","","","240",",W","360",",W","12.5",",W","15.7",",W"
"USW00003171","2021-04","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","42.8","D","27.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","3",",W","4","","","","","","7.2",",W,28,+","","","","","0.0",",T,W,27,+","36.7",",W,30,+","677.5","D","33.4",",W","0.0",",T,,W","","","18.13",",W","25.67",",,,W","10.59",",,,W","","","270",",W","40",",W","10.3",",W","14.8",",W"
"USW00003171","2021-05","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.8",",W","95.8","D","53.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","10","","","","","","9.4",",W,23,","","","","","0.0",",T,W,19,+","35.0",",W,24,","686.8","D","9.3",",W","0.0",",T,,W","","","19.74",",W","26.57",",,,W","12.91",",,,W","","","270",",W","270",",W","10.7",",W","14.3",",W"
"USW00003171","2021-06","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.8",",W","274.7","D","178.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","4","","","","1","","11.7",",W,10,","","","","","0.5",",,W,23,","40.0",",W,15,","687.4","D","0.6",",W","0.5",",,,W","","","24.28",",W","32.69",",,,W","15.87",",,,W","","","270",",W","270",",W","11.6",",W","14.3",",W"
"USW00003171","2021-07","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.8",",W","554.3","D","279.6",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","2","","","","","","16.1",",W,06,","","","","","3.8",",,W,26,","37.8",",W,31,+","0.0","D","0.0",",W","4.1",",,,W","","","27.35",",W","35.56",",,,W","19.14",",,,W","","","270",",W","270",",W","10.7",",W","13.4",",W"
"USW00003171","2021-08","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","813.9","D","259.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","1","","","","","","15.6",",W,24,+","","","","","0.0",",T,W,31,+","40.0",",W,27,+","0.0","D","0.0",",W","0.0",",T,,W","","","26.71",",W","34.61",",,,W","18.81",",,,W","","","270",",W","290",",W","9.8",",W","12.1",",W"
"USW00003171","2021-09","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","1012.5","D","198.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","5","","1","","1","","11.7",",W,30,","","","","","0.0",",T,W,26,+","41.7",",W,05,","0.0","D","0.0",",W","0.0",",T,,W","","","24.95",",W","32.94",",,,W","16.97",",,,W","","","270",",W","350",",W","9.8",",W","13.0",",W"
"USW00003171","2021-10","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","1072.2","D","59.7",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","7","","","","","","7.8",",W,14,+","","","","","3.8",",,W,08,","36.7",",W,03,","22.2","D","22.2",",W","7.3",",,,W","","","19.54",",W","27.03",",,,W","12.06",",,,W","","","240",",W","250",",W","12.5",",W","16.5",",W"
"USW00003171","2021-11","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","1109.2","D","37.0",",D","0",",D","0",",D","0",",D","","","","","0",",D","0",",D","0",",D","30",",D","3",",D","14","","6","","","","5.6",",D,27,","","","","","0.0",",,D,30,+","34.4",",D,14,","49.4","D","27.2",",D","0.0",",,,D","","","18.66",",D","26.75",",,,D","10.57",",,,D","","","30",",W","30",",W","13.4",",W","20.6",",W"
