"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034238","1981-07","51.483","40.417","154.0","ANNA, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,07,","","","","","","","47.3",",,,I","","","","","",""
"RSM00034238","1981-08","51.483","40.417","154.0","ANNA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,01,","","","","","","","46.7",",,,I","","","","","",""
"RSM00034238","1981-09","51.483","40.417","154.0","ANNA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,05,","","","","","","","46.3",",,,I","","","","","",""
"RSM00034238","1981-10","51.483","40.417","154.0","ANNA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,17,","","","","","","","61.8",",,,I","","","","","",""
"RSM00034238","1981-11","51.483","40.417","154.0","ANNA, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,04,","","","","","","","106.0",",,,I","","","","","",""
"RSM00034238","1981-12","51.483","40.417","154.0","ANNA, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,08,","","","","","","","76.2",",,,I","","","","","",""
"RSM00034238","1982-01","51.483","40.417","154.0","ANNA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,08,","","","","","","","37.6",",,,I","","","","","",""
"RSM00034238","1982-02","51.483","40.417","154.0","ANNA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,15,","","","","","","","7.6",",,,I","","","","","",""
"RSM00034238","1982-03","51.483","40.417","154.0","ANNA, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,30,","","","","","","","17.9",",,,I","","","","","",""
"RSM00034238","1982-04","51.483","40.417","154.0","ANNA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,05,","","","","","","","57.7",",,,I","","","","","",""
"RSM00034238","1982-05","51.483","40.417","154.0","ANNA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,31,","","","","","","","38.4",",,,I","","","","","",""
"RSM00034238","1982-06","51.483","40.417","154.0","ANNA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,30,","","","","","","","63.8",",,,I","","","","","",""
"RSM00034238","1982-07","51.483","40.417","154.0","ANNA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,03,","","","","","","","63.5",",,,I","","","","","",""
"RSM00034238","1982-08","51.483","40.417","154.0","ANNA, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,12,","","","","","","","34.5",",,,I","","","","","",""
"RSM00034238","1982-09","51.483","40.417","154.0","ANNA, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,04,","","","","","","","27.9",",,,I","","","","","",""
"RSM00034238","1982-10","51.483","40.417","154.0","ANNA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,18,","","","","","","","48.7",",,,I","","","","","",""
"RSM00034238","1982-11","51.483","40.417","154.0","ANNA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,03,","","","","","","","13.5",",,,I","","","","","",""
"RSM00034238","1982-12","51.483","40.417","154.0","ANNA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,10,","","","","","","","50.2",",,,I","","","","","",""
"RSM00034238","1983-01","51.483","40.417","154.0","ANNA, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,19,","","","","","","","49.3",",,,I","","","","","",""
"RSM00034238","1983-02","51.483","40.417","154.0","ANNA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,09,","","","","","","","40.9",",,,I","","","","","",""
"RSM00034238","1983-03","51.483","40.417","154.0","ANNA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,12,","","","","","","","46.8",",,,I","","","","","",""
"RSM00034238","1983-04","51.483","40.417","154.0","ANNA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,27,","","","","","","","19.1",",,,I","","","","","",""
"RSM00034238","1983-05","51.483","40.417","154.0","ANNA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,06,","","","","","","","61.1",",,,I","","","","","",""
"RSM00034238","1983-06","51.483","40.417","154.0","ANNA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,21,","","","","","","","33.9",",,,I","","","","","",""
"RSM00034238","1983-07","51.483","40.417","154.0","ANNA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","46.9",",,,I","","","","","",""
"RSM00034238","1983-08","51.483","40.417","154.0","ANNA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,14,","","","","","","","25.2",",,,I","","","","","",""
"RSM00034238","1983-09","51.483","40.417","154.0","ANNA, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,17,","","","","","","","16.7",",,,I","","","","","",""
"RSM00034238","1983-10","51.483","40.417","154.0","ANNA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,07,","","","","","","","32.7",",,,I","","","","","",""
"RSM00034238","1983-11","51.483","40.417","154.0","ANNA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","36.5",",,,I","","","","","",""
"RSM00034238","1983-12","51.483","40.417","154.0","ANNA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,28,","","","","","","","17.1",",,,I","","","","","",""
"RSM00034238","1984-01","51.483","40.417","154.0","ANNA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,17,","","","","","","","30.7",",,,I","","","","","",""
"RSM00034238","1984-02","51.483","40.417","154.0","ANNA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,18,","","","","","","","2.5",",,,I","","","","","",""
"RSM00034238","1984-03","51.483","40.417","154.0","ANNA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,21,","","","","","","","19.7",",,,I","","","","","",""
"RSM00034238","1984-04","51.483","40.417","154.0","ANNA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,19,","","","","","","","9.8",",,,I","","","","","",""
"RSM00034238","1984-05","51.483","40.417","154.0","ANNA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,29,","","","","","","","18.4",",,,I","","","","","",""
"RSM00034238","1984-06","51.483","40.417","154.0","ANNA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,16,","","","","","","","27.9",",,,I","","","","","",""
"RSM00034238","1984-07","51.483","40.417","154.0","ANNA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,02,","","","","","","","60.0",",,,I","","","","","",""
"RSM00034238","1984-08","51.483","40.417","154.0","ANNA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,14,","","","","","","","46.1",",,,I","","","","","",""
"RSM00034238","1984-09","51.483","40.417","154.0","ANNA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,14,","","","","","","","5.2",",,,I","","","","","",""
"RSM00034238","1984-10","51.483","40.417","154.0","ANNA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,01,","","","","","","","50.5",",,,I","","","","","",""
"RSM00034238","1984-11","51.483","40.417","154.0","ANNA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,23,","","","","","","","46.4",",,,I","","","","","",""
"RSM00034238","1984-12","51.483","40.417","154.0","ANNA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","35.3",",,,I","","","","","",""
"RSM00034238","1985-01","51.483","40.417","154.0","ANNA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,10,","","","","","","","55.6",",,,I","","","","","",""
"RSM00034238","1985-02","51.483","40.417","154.0","ANNA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,12,","","","","","","","38.2",",,,I","","","","","",""
"RSM00034238","1985-03","51.483","40.417","154.0","ANNA, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,17,","","","","","","","14.7",",,,I","","","","","",""
"RSM00034238","1985-04","51.483","40.417","154.0","ANNA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,11,","","","","","","","15.9",",,,I","","","","","",""
"RSM00034238","1985-05","51.483","40.417","154.0","ANNA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,01,","","","","","","","15.2",",,,I","","","","","",""
"RSM00034238","1985-06","51.483","40.417","154.0","ANNA, RS","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","37.9",",,I,25,","","","","","","","93.8",",,,I","","","","","",""
"RSM00034238","1985-07","51.483","40.417","154.0","ANNA, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,06,","","","","","","","54.4",",,,I","","","","","",""
"RSM00034238","1985-08","51.483","40.417","154.0","ANNA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,23,","","","","","","","21.7",",,,I","","","","","",""
"RSM00034238","1985-09","51.483","40.417","154.0","ANNA, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,13,","","","","","","","88.6",",,,I","","","","","",""
"RSM00034238","1985-10","51.483","40.417","154.0","ANNA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,02,","","","","","","","18.3",",,,I","","","","","",""
"RSM00034238","1985-11","51.483","40.417","154.0","ANNA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,28,","","","","","","","87.4",",,,I","","","","","",""
"RSM00034238","1985-12","51.483","40.417","154.0","ANNA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,05,","","","","","","","26.2",",,,I","","","","","",""
"RSM00034238","1986-01","51.483","40.417","154.0","ANNA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,18,","","","","","","","66.6",",,,I","","","","","",""
"RSM00034238","1986-02","51.483","40.417","154.0","ANNA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","22.2",",,,I","","","","","",""
"RSM00034238","1986-03","51.483","40.417","154.0","ANNA, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,28,","","","","","","","5.3",",,,I","","","","","",""
"RSM00034238","1986-04","51.483","40.417","154.0","ANNA, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","11.0",",,,I","","","","","",""
"RSM00034238","1986-05","51.483","40.417","154.0","ANNA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,04,","","","","","","","40.0",",,,I","","","","","",""
"RSM00034238","1986-06","51.483","40.417","154.0","ANNA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,24,","","","","","","","53.6",",,,I","","","","","",""
"RSM00034238","1986-07","51.483","40.417","154.0","ANNA, RS","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,10,","","","","","","","44.6",",,,I","","","","","",""
"RSM00034238","1986-08","51.483","40.417","154.0","ANNA, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","48.3",",,I,01,","","","","","","","61.1",",,,I","","","","","",""
"RSM00034238","1986-09","51.483","40.417","154.0","ANNA, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","51.1",",,I,06,","","","","","","","114.4",",,,I","","","","","",""
"RSM00034238","1986-10","51.483","40.417","154.0","ANNA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,26,","","","","","","","39.7",",,,I","","","","","",""
"RSM00034238","1986-11","51.483","40.417","154.0","ANNA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,09,","","","","","","","20.3",",,,I","","","","","",""
"RSM00034238","1986-12","51.483","40.417","154.0","ANNA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,24,","","","","","","","33.0",",,,I","","","","","",""
"RSM00034238","1987-01","51.483","40.417","154.0","ANNA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,15,","","","","","","","44.4",",,,I","","","","","",""
"RSM00034238","1987-02","51.483","40.417","154.0","ANNA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,22,","","","","","","","26.8",",,,I","","","","","",""
"RSM00034238","1987-03","51.483","40.417","154.0","ANNA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,05,","","","","","","","25.1",",,,I","","","","","",""
"RSM00034238","1987-04","51.483","40.417","154.0","ANNA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,26,","","","","","","","40.7",",,,I","","","","","",""
"RSM00034238","1987-05","51.483","40.417","154.0","ANNA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,08,","","","","","","","27.6",",,,I","","","","","",""
"RSM00034238","1987-06","51.483","40.417","154.0","ANNA, RS","","","16",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","28.9",",,I,13,","","","","","","","116.0",",,,I","","","","","",""
"RSM00034238","1987-07","51.483","40.417","154.0","ANNA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,28,","","","","","","","31.3",",,,I","","","","","",""
"RSM00034238","1987-08","51.483","40.417","154.0","ANNA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,04,","","","","","","","37.2",",,,I","","","","","",""
"RSM00034238","1987-09","51.483","40.417","154.0","ANNA, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","36.9",",,I,21,","","","","","","","119.7",",,,I","","","","","",""
"RSM00034238","1987-10","51.483","40.417","154.0","ANNA, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,03,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00034238","1987-11","51.483","40.417","154.0","ANNA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,23,","","","","","","","35.6",",,,I","","","","","",""
"RSM00034238","1987-12","51.483","40.417","154.0","ANNA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,31,","","","","","","","31.1",",,,I","","","","","",""
"RSM00034238","1988-01","51.483","40.417","154.0","ANNA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,05,","","","","","","","29.4",",,,I","","","","","",""
"RSM00034238","1988-02","51.483","40.417","154.0","ANNA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,22,","","","","","","","36.9",",,,I","","","","","",""
"RSM00034238","1988-03","51.483","40.417","154.0","ANNA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,13,","","","","","","","10.8",",,,I","","","","","",""
"RSM00034238","1988-04","51.483","40.417","154.0","ANNA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,11,","","","","","","","29.9",",,,I","","","","","",""
"RSM00034238","1988-05","51.483","40.417","154.0","ANNA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,10,","","","","","","","58.9",",,,I","","","","","",""
"RSM00034238","1988-06","51.483","40.417","154.0","ANNA, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","47.4",",,I,16,","","","","","","","80.8",",,,I","","","","","",""
"RSM00034238","1988-07","51.483","40.417","154.0","ANNA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,13,","","","","","","","27.1",",,,I","","","","","",""
"RSM00034238","1988-08","51.483","40.417","154.0","ANNA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,28,","","","","","","","48.5",",,,I","","","","","",""
"RSM00034238","1988-09","51.483","40.417","154.0","ANNA, RS","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","37.9",",,I,09,","","","","","","","96.3",",,,I","","","","","",""
"RSM00034238","1988-10","51.483","40.417","154.0","ANNA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,08,","","","","","","","7.2",",,,I","","","","","",""
"RSM00034238","1988-11","51.483","40.417","154.0","ANNA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,23,","","","","","","","35.2",",,,I","","","","","",""
"RSM00034238","1988-12","51.483","40.417","154.0","ANNA, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,07,","","","","","","","64.1",",,,I","","","","","",""
"RSM00034238","1989-01","51.483","40.417","154.0","ANNA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,11,","","","","","","","28.0",",,,I","","","","","",""
"RSM00034238","1989-02","51.483","40.417","154.0","ANNA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,28,","","","","","","","37.8",",,,I","","","","","",""
"RSM00034238","1989-03","51.483","40.417","154.0","ANNA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,06,","","","","","","","12.8",",,,I","","","","","",""
"RSM00034238","1989-04","51.483","40.417","154.0","ANNA, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,02,","","","","","","","49.4",",,,I","","","","","",""
"RSM00034238","1989-05","51.483","40.417","154.0","ANNA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,15,","","","","","","","42.6",",,,I","","","","","",""
"RSM00034238","1989-06","51.483","40.417","154.0","ANNA, RS","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","48.0",",,I,29,","","","","","","","158.5",",,,I","","","","","",""
"RSM00034238","1989-07","51.483","40.417","154.0","ANNA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,17,","","","","","","","65.3",",,,I","","","","","",""
"RSM00034238","1989-08","51.483","40.417","154.0","ANNA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,05,","","","","","","","23.9",",,,I","","","","","",""
"RSM00034238","1989-09","51.483","40.417","154.0","ANNA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,11,","","","","","","","18.1",",,,I","","","","","",""
"RSM00034238","1989-10","51.483","40.417","154.0","ANNA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,01,","","","","","","","67.1",",,,I","","","","","",""
"RSM00034238","1989-11","51.483","40.417","154.0","ANNA, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,17,","","","","","","","52.4",",,,I","","","","","",""
"RSM00034238","1989-12","51.483","40.417","154.0","ANNA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,24,","","","","","","","59.0",",,,I","","","","","",""
"RSM00034238","1990-01","51.483","40.417","154.0","ANNA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,17,","","","","","","","42.5",",,,I","","","","","",""
"RSM00034238","1990-02","51.483","40.417","154.0","ANNA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,15,","","","","","","","30.9",",,,I","","","","","",""
"RSM00034238","1990-03","51.483","40.417","154.0","ANNA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,12,","","","","","","","26.7",",,,I","","","","","",""
"RSM00034238","1990-04","51.483","40.417","154.0","ANNA, RS","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,26,","","","","","","","45.9",",,,I","","","","","",""
"RSM00034238","1990-05","51.483","40.417","154.0","ANNA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,29,","","","","","","","25.0",",,,I","","","","","",""
"RSM00034238","1990-06","51.483","40.417","154.0","ANNA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,13,","","","","","","","83.5",",,,I","","","","","",""
"RSM00034238","1990-07","51.483","40.417","154.0","ANNA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,22,","","","","","","","61.0",",,,I","","","","","",""
"RSM00034238","1990-08","51.483","40.417","154.0","ANNA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,04,","","","","","","","52.8",",,,I","","","","","",""
"RSM00034238","1990-09","51.483","40.417","154.0","ANNA, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,05,","","","","","","","104.7",",,,I","","","","","",""
"RSM00034238","1990-10","51.483","40.417","154.0","ANNA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,22,","","","","","","","47.3",",,,I","","","","","",""
"RSM00034238","1990-11","51.483","40.417","154.0","ANNA, RS","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,02,","","","","","","","106.5",",,,I","","","","","",""
"RSM00034238","1990-12","51.483","40.417","154.0","ANNA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,15,","","","","","","","26.1",",,,I","","","","","",""
"RSM00034238","1991-01","51.483","40.417","154.0","ANNA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","25.2",",,,I","","","","","",""
"RSM00034238","1991-02","51.483","40.417","154.0","ANNA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,16,","","","","","","","33.5",",,,I","","","","","",""
"RSM00034238","1991-03","51.483","40.417","154.0","ANNA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,22,","","","","","","","9.1",",,,I","","","","","",""
"RSM00034238","1991-04","51.483","40.417","154.0","ANNA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,06,","","","","","","","9.3",",,,I","","","","","",""
"RSM00034238","1991-05","51.483","40.417","154.0","ANNA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,20,","","","","","","","77.2",",,,I","","","","","",""
"RSM00034238","1991-06","51.483","40.417","154.0","ANNA, RS","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","38.0",",,I,01,","","","","","","","50.5",",,,I","","","","","",""
"RSM00034238","1991-07","51.483","40.417","154.0","ANNA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,24,","","","","","","","14.9",",,,I","","","","","",""
"RSM00034238","1991-08","51.483","40.417","154.0","ANNA, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.8",",,I,30,","","","","","","","62.3",",,,I","","","","","",""
"RSM00034238","1991-09","51.483","40.417","154.0","ANNA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,06,","","","","","","","36.9",",,,I","","","","","",""
"RSM00034238","1991-10","51.483","40.417","154.0","ANNA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,30,","","","","","","","37.0",",,,I","","","","","",""
"RSM00034238","1991-11","51.483","40.417","154.0","ANNA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,11,","","","","","","","16.8",",,,I","","","","","",""
"RSM00034238","1991-12","51.483","40.417","154.0","ANNA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,25,","","","","","","","32.5",",,,I","","","","","",""
"RSM00034238","1992-01","51.483","40.417","154.0","ANNA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,19,","","","","","","","42.6",",,,I","","","","","",""
"RSM00034238","1992-02","51.483","40.417","154.0","ANNA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,19,","","","","","","","34.0",",,,I","","","","","",""
"RSM00034238","1992-03","51.483","40.417","154.0","ANNA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,17,","","","","","","","22.2",",,,I","","","","","",""
"RSM00034238","1992-04","51.483","40.417","154.0","ANNA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,21,","","","","","","","12.3",",,,I","","","","","",""
"RSM00034238","1992-05","51.483","40.417","154.0","ANNA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,15,","","","","","","","15.1",",,,I","","","","","",""
"RSM00034238","1992-06","51.483","40.417","154.0","ANNA, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,10,","","","","","","","53.9",",,,I","","","","","",""
"RSM00034238","1992-07","51.483","40.417","154.0","ANNA, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,19,","","","","","","","91.1",",,,I","","","","","",""
"RSM00034238","1992-08","51.483","40.417","154.0","ANNA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,19,","","","","","","","43.4",",,,I","","","","","",""
"RSM00034238","1992-09","51.483","40.417","154.0","ANNA, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,09,","","","","","","","70.8",",,,I","","","","","",""
"RSM00034238","1992-10","51.483","40.417","154.0","ANNA, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,20,","","","","","","","71.5",",,,I","","","","","",""
"RSM00034238","1992-11","51.483","40.417","154.0","ANNA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,21,","","","","","","","77.7",",,,I","","","","","",""
