"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167260","1957-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","83.1",",,,C","831",",,,C","","","","","",""
"CA001167260","1957-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","69",",,C,03,","6.9",",,C,03,","","","","","","","21.7",",,,C","199",",,,C","","","","","",""
"CA001167260","1957-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,02,","6.4",",,C,20,","","","","","","","33.2",",,,C","127",",,,C","","","","","",""
"CA001167260","1957-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,14,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1957-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,13,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1957-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,07,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1957-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,15,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1957-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,08,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1957-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,02,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1957-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,06,","11.7",",,C,13,","","","","","","","50.3",",,,C","8",",,,C","","","","","",""
"CA001167260","1957-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,21,","4.3",",,C,15,","","","","","","","19.4",",,,C","38",",,,C","","","","","",""
"CA001167260","1957-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,07,","4.6",",,C,07,","","","","","","","22.0",",,,C","143",",,,C","","","","","",""
"CA001167260","1958-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,23,","10.4",",,C,15,","","","","","","","52.2",",,,C","224",",,,C","","","","","",""
"CA001167260","1958-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,13,+","13.2",",,C,25,","","","","","","","36.0",",,,C","48",",,,C","","","","","",""
"CA001167260","1958-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,+","5.6",",,C,24,","","","","","","","26.9",",,,C","0",",T,,C","","","","","",""
"CA001167260","1958-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,22,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1958-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,31,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1958-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,27,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1958-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,05,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1958-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,28,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1958-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,18,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1958-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,09,","12.7",",,C,09,","","","","","","","51.3",",,,C","64",",,,C","","","","","",""
"CA001167260","1958-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","97",",,C,18,","17.0",",,C,11,","","","","","","","65.7",",,,C","227",",,,C","","","","","",""
"CA001167260","1958-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","19","2,C","13","2,C","0","2,C","9",",C","","","","","","","","","","","","","140",",,C,06,","14.0","2,,C,06,","","","","","","","82.1",",a,,C","655",",a,,C","","","","","",""
"CA001167260","1959-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13","2,C","8","2,C","0","2,C","7",",C","","","","","","","","","","","","","132",",,C,24,","13.2","2,,C,24,","","","","","","","56.8",",a,,C","493",",a,,C","","","","","",""
"CA001167260","1959-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","163",",,C,05,","16.3",",,C,05,","","","","","","","41.4",",,,C","325",",,,C","","","","","",""
"CA001167260","1959-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","7.1",",,C,28,","","","","","","","37.7",",,,C","61",",,,C","","","","","",""
"CA001167260","1959-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,26,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1959-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","18",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,25,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1959-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,23,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1959-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,06,+","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1959-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,23,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1959-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17","2,C","10","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6","2,,C,14,","","","","","","","101.4",",a,,C","0",",,,C","","","","","",""
"CA001167260","1959-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,24,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1959-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","122",",,C,05,","12.2",",,C,05,","","","","","","","83.2",",,,C","393",",,,C","","","","","",""
"CA001167260","1959-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,29,","4.6",",,C,29,","","","","","","","18.8",",,,C","127",",,,C","","","","","",""
"CA001167260","1960-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","150",",,C,26,","15.0",",,C,26,","","","","","","","64.5",",,,C","622",",,,C","","","","","",""
"CA001167260","1960-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","43",",,C,20,","9.4",",,C,06,","","","","","","","24.1",",,,C","100",",,,C","","","","","",""
"CA001167260","1960-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,08,+","6.1",",,C,27,","","","","","","","19.0",",,,C","73",",,,C","","","","","",""
"CA001167260","1960-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,14,","6.6",",,C,08,","","","","","","","26.6",",,,C","18",",,,C","","","","","",""
"CA001167260","1960-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,12,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1960-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,02,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1960-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,13,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1960-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,28,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1960-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,22,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1960-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,23,+","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1960-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,15,","9.4",",,C,15,","","","","","","","31.5",",,,C","177",",,,C","","","","","",""
"CA001167260","1960-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","122",",,C,18,","12.2",",,C,18,","","","","","","","40.5",",,,C","370",",,,C","","","","","",""
"CA001167260","1961-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","79",",,C,29,","7.9",",,C,29,","","","","","","","14.5",",,,C","137",",,,C","","","","","",""
"CA001167260","1961-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","97",",,C,18,","9.7",",,C,18,","","","","","","","45.1",",,,C","217",",,,C","","","","","",""
"CA001167260","1961-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,05,","19.6",",,C,19,","","","","","","","46.4",",,,C","74",",,,C","","","","","",""
"CA001167260","1961-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,08,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,26,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,06,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,05,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,16,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,28,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,12,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1961-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","107",",,C,21,","10.7",",,C,21,","","","","","","","44.2",",,,C","259",",,,C","","","","","",""
"CA001167260","1961-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","23",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","86",",,C,06,","8.6",",,C,06,","","","","","","","67.2",",,,C","651",",,,C","","","","","",""
"CA001167260","1962-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","50.4",",,,C","458",",,,C","","","","","",""
"CA001167260","1962-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,14,","7.9",",,C,02,","","","","","","","23.2",",,,C","62",",,,C","","","","","",""
"CA001167260","1962-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","29.6",",,,C","149",",,,C","","","","","",""
"CA001167260","1962-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,06,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,18,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,25,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,01,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,27,+","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,09,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,17,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1962-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","69",",,C,30,","6.9",",,C,30,","","","","","","","38.5",",,,C","115",",,,C","","","","","",""
"CA001167260","1962-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","99",",,C,28,","9.9",",,C,28,","","","","","","","38.9",",,,C","179",",,,C","","","","","",""
"CA001167260","1963-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","53",",,C,14,","5.3",",,C,14,","","","","","","","34.7",",,,C","329",",,,C","","","","","",""
"CA001167260","1963-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,02,","5.6",",,C,02,","","","","","","","25.4",",,,C","104",",,,C","","","","","",""
"CA001167260","1963-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,01,","7.6",",,C,23,","","","","","","","32.5",",,,C","18",",,,C","","","","","",""
"CA001167260","1963-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,15,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1963-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,05,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1963-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,29,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1963-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,05,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1963-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,12,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1963-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,22,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1963-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,26,","9.4",",,C,22,","","","","","","","25.0",",,,C","13",",,,C","","","","","",""
"CA001167260","1963-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,19,","7.1",",,C,19,+","","","","","","","51.7",",,,C","147",",,,C","","","","","",""
"CA001167260","1963-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","122",",,C,05,","12.2",",,C,05,","","","","","","","60.6",",,,C","578",",,,C","","","","","",""
"CA001167260","1964-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","19",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","135",",,C,15,","13.5",",,C,15,","","","","","","","54.5",",,,C","522",",,,C","","","","","",""
"CA001167260","1964-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","23.2",",,,C","199",",,,C","","","","","",""
"CA001167260","1964-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","20",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","53",",,C,05,","5.3",",,C,05,","","","","","","","40.8",",,,C","300",",,,C","","","","","",""
"CA001167260","1964-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","12.4",",,C,21,","","","","","","","29.7",",,,C","0",",T,,C","","","","","",""
"CA001167260","1964-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,23,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1964-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,26,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1964-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,30,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1964-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,27,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1964-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,16,+","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1964-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,13,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1964-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","109",",,C,29,","10.9",",,C,29,","","","","","","","44.8",",,,C","259",",,,C","","","","","",""
"CA001167260","1964-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","0.0","1,C","17",",C","9",",C","0",",C","8",",C","7","1,C","29","1,C","20",",C","0",",C","0",",C","-27.2","1,C,16,","112",",,C,21,","11.2",",,C,21,","5.6",",C,13,","","","768.9",",C","58.0",",,,C","523",",,,C","-7.35","1,C","-3.33",",,,C","-11.38","1,,,C"
"CA001167260","1965-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","11",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,04,","114",",,C,23,","11.4",",,C,23,","5.0",",C,31,+","","","670.3",",C","76.8",",,,C","768",",,,C","-3.29",",C","0.31",",,,C","-6.89",",,,C"
"CA001167260","1965-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,28,+","81",",,C,21,","8.1",",,C,21,","11.7",",C,19,","","","591.5",",C","42.4",",,,C","309",",,,C","-2.79",",C","1.95",",,,C","-7.53",",,,C"
"CA001167260","1965-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-17.8",",C,17,","20",",,C,20,","2.0",",,C,20,","14.4",",C,31,+","","","614.9",",C","5.1",",,,C","41",",,,C","-1.50",",C","6.83",",,,C","-9.84",",,,C"
"CA001167260","1965-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,03,+","0",",,C,30,+","9.9",",,C,01,","23.3",",C,27,","","","325.3",",C","24.1",",,,C","0",",,,C","7.49",",C","15.74",",,,C","-0.76",",,,C"
"CA001167260","1965-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","10.2",",,C,29,","27.2",",C,27,","","","247.4",",C","38.2",",,,C","0",",,,C","10.35",",C","18.10",",,,C","2.60",",,,C"
