"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139848","1994-11","62.57","17.13","70.0","INDAL D, SW","8",",E","6",",E","0",",E","","","","","21.4",",,E,01,","58.7",",,,E"
"SWE00139848","1994-12","62.57","17.13","70.0","INDAL D, SW","13",",E","9",",E","0",",E","","","","","10.2",",,E,08,","60.0",",,,E"
"SWE00139848","1995-01","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","0",",E","","","","","17.1",",,E,10,","72.4",",,,E"
"SWE00139848","1995-02","62.57","17.13","70.0","INDAL D, SW","14",",E","3",",E","0",",E","","","","","4.8",",,E,28,","27.4",",,,E"
"SWE00139848","1995-03","62.57","17.13","70.0","INDAL D, SW","15",",E","7",",E","0",",E","","","","","18.2",",,E,18,","61.2",",,,E"
"SWE00139848","1995-04","62.57","17.13","70.0","INDAL D, SW","9",",E","7",",E","0",",E","","","","","17.5",",,E,18,","62.0",",,,E"
"SWE00139848","1995-05","62.57","17.13","70.0","INDAL D, SW","13",",E","4",",E","0",",E","","","","","17.2",",,E,18,","45.0",",,,E"
"SWE00139848","1995-06","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","11.9",",,E,02,","39.9",",,,E"
"SWE00139848","1995-07","62.57","17.13","70.0","INDAL D, SW","12",",E","8",",E","0",",E","","","","","18.0",",,E,21,","81.1",",,,E"
"SWE00139848","1995-08","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","1",",E","","","","","29.6",",,E,25,","66.9",",,,E"
"SWE00139848","1995-09","62.57","17.13","70.0","INDAL D, SW","14",",E","3",",E","0",",E","","","","","4.0",",,E,24,","23.4",",,,E"
"SWE00139848","1995-10","62.57","17.13","70.0","INDAL D, SW","16",",E","2",",E","0",",E","","","","","7.9",",,E,05,","29.8",",,,E"
"SWE00139848","1995-11","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","9.7",",,E,25,","29.5",",,,E"
"SWE00139848","1995-12","62.57","17.13","70.0","INDAL D, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,06,","3.0",",,,E"
"SWE00139848","1996-01","62.57","17.13","70.0","INDAL D, SW","11",",E","1",",E","0",",E","","","","","7.0",",,E,13,","12.5",",,,E"
"SWE00139848","1996-02","62.57","17.13","70.0","INDAL D, SW","11",",E","0",",E","0",",E","","","","","2.2",",,E,09,","9.7",",,,E"
"SWE00139848","1996-03","62.57","17.13","70.0","INDAL D, SW","5",",E","1",",E","0",",E","","","","","7.9",",,E,31,","14.7",",,,E"
"SWE00139848","1996-04","62.57","17.13","70.0","INDAL D, SW","4",",E","2",",E","0",",E","","","","","12.0",",,E,23,","24.6",",,,E"
"SWE00139848","1996-05","62.57","17.13","70.0","INDAL D, SW","13",",E","8",",E","0",",E","","","","","18.8",",,E,05,","63.0",",,,E"
"SWE00139848","1996-06","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","16.1",",,E,18,","82.4",",,,E"
"SWE00139848","1996-07","62.57","17.13","70.0","INDAL D, SW","16",",E","6",",E","0",",E","","","","","14.0",",,E,09,","67.7",",,,E"
"SWE00139848","1996-08","62.57","17.13","70.0","INDAL D, SW","9",",E","2",",E","0",",E","","","","","11.9",",,E,31,","29.3",",,,E"
"SWE00139848","1996-09","62.57","17.13","70.0","INDAL D, SW","7",",E","3",",E","0",",E","","","","","16.6",",,E,29,","45.2",",,,E"
"SWE00139848","1996-10","62.57","17.13","70.0","INDAL D, SW","12",",E","8",",E","0",",E","","","","","16.7",",,E,17,","65.6",",,,E"
"SWE00139848","1996-11","62.57","17.13","70.0","INDAL D, SW","17",",E","11",",E","0",",E","","","","","14.9",",,E,19,","90.2",",,,E"
"SWE00139848","1996-12","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","12.2",",,E,02,","50.3",",,,E"
"SWE00139848","1997-01","62.57","17.13","70.0","INDAL D, SW","8",",E","0",",E","0",",E","","","","","1.9",",,E,12,","6.2",",,,E"
"SWE00139848","1997-02","62.57","17.13","70.0","INDAL D, SW","12",",E","9",",E","0",",E","","","","","9.7",",,E,11,","55.4",",,,E"
"SWE00139848","1997-03","62.57","17.13","70.0","INDAL D, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,26,","19.4",",,,E"
"SWE00139848","1997-04","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,02,","29.9",",,,E"
"SWE00139848","1997-05","62.57","17.13","70.0","INDAL D, SW","11",",E","7",",E","0",",E","","","","","9.5",",,E,10,","39.3",",,,E"
"SWE00139848","1997-06","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","22.4",",,E,22,","59.3",",,,E"
"SWE00139848","1997-07","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,27,","19.8",",,,E"
"SWE00139848","1997-08","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","23.7",",,E,26,","54.2",",,,E"
"SWE00139848","1997-09","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","10.4",",,E,29,","43.8",",,,E"
"SWE00139848","1997-10","62.57","17.13","70.0","INDAL D, SW","9",",E","2",",E","0",",E","","","","","12.2",",,E,08,","25.3",",,,E"
"SWE00139848","1997-11","62.57","17.13","70.0","INDAL D, SW","16",",E","9",",E","1",",E","","","","","26.1",",,E,10,","91.8",",,,E"
"SWE00139848","1997-12","62.57","17.13","70.0","INDAL D, SW","15",",E","7",",E","0",",E","","","","","15.9",",,E,15,","63.2",",,,E"
"SWE00139848","1998-01","62.57","17.13","70.0","INDAL D, SW","17",",E","9",",E","0",",E","","","","","17.4",",,E,04,","74.0",",,,E"
"SWE00139848","1998-02","62.57","17.13","70.0","INDAL D, SW","14",",E","10",",E","0",",E","","","","","6.3",",,E,07,","48.4",",,,E"
"SWE00139848","1998-03","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","10.7",",,E,03,","26.5",",,,E"
"SWE00139848","1998-04","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","20.0",",,E,17,","43.6",",,,E"
"SWE00139848","1998-05","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","7.7",",,E,05,","28.8",",,,E"
"SWE00139848","1998-06","62.57","17.13","70.0","INDAL D, SW","13",",E","9",",E","0",",E","","","","","24.1",",,E,16,","84.8",",,,E"
"SWE00139848","1998-07","62.57","17.13","70.0","INDAL D, SW","23",",E","14",",E","0",",E","","","","","23.7",",,E,15,","128.6",",,,E"
"SWE00139848","1998-08","62.57","17.13","70.0","INDAL D, SW","18",",E","10",",E","1",",E","","","","","28.0",",,E,23,","105.2",",,,E"
"SWE00139848","1998-09","62.57","17.13","70.0","INDAL D, SW","10",",E","8",",E","0",",E","","","","","11.6",",,E,27,","49.7",",,,E"
"SWE00139848","1998-10","62.57","17.13","70.0","INDAL D, SW","17",",E","9",",E","1",",E","","","","","28.4",",,E,25,","110.3",",,,E"
"SWE00139848","1998-11","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,10,","16.9",",,,E"
"SWE00139848","1998-12","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,27,","35.3",",,,E"
"SWE00139848","1999-01","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,24,","37.8",",,,E"
"SWE00139848","1999-02","62.57","17.13","70.0","INDAL D, SW","16",",E","8",",E","0",",E","","","","","12.1",",,E,19,","55.7",",,,E"
"SWE00139848","1999-03","62.57","17.13","70.0","INDAL D, SW","15",",E","5",",E","0",",E","","","","","21.2",",,E,01,","47.9",",,,E"
"SWE00139848","1999-04","62.57","17.13","70.0","INDAL D, SW","12",",E","9",",E","1",",E","","","","","26.5",",,E,18,","92.4",",,,E"
"SWE00139848","1999-05","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","10.8",",,E,28,","18.4",",,,E"
"SWE00139848","1999-06","62.57","17.13","70.0","INDAL D, SW","11",",E","7",",E","0",",E","","","","","15.3",",,E,23,","75.8",",,,E"
"SWE00139848","1999-07","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","13.6",",,E,20,","45.3",",,,E"
"SWE00139848","1999-08","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,09,","63.8",",,,E"
"SWE00139848","1999-09","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,17,","51.1",",,,E"
"SWE00139848","1999-10","62.57","17.13","70.0","INDAL D, SW","10",",E","7",",E","1",",E","","","","","28.8",",,E,09,","71.6",",,,E"
"SWE00139848","1999-11","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,28,","32.0",",,,E"
"SWE00139848","1999-12","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,09,","55.2",",,,E"
"SWE00139848","2000-01","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,29,","41.4",",,,E"
"SWE00139848","2000-02","62.57","17.13","70.0","INDAL D, SW","10",",E","1",",E","0",",E","","","","","11.0",",,E,24,","19.5",",,,E"
"SWE00139848","2000-03","62.57","17.13","70.0","INDAL D, SW","6",",E","3",",E","0",",E","","","","","23.6",",,E,03,","34.9",",,,E"
"SWE00139848","2000-04","62.57","17.13","70.0","INDAL D, SW","13",",E","9",",E","0",",E","","","","","12.4",",,E,03,","66.6",",,,E"
"SWE00139848","2000-05","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,30,","54.1",",,,E"
"SWE00139848","2000-06","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","1",",E","","","","","25.6",",,E,26,","74.2",",,,E"
"SWE00139848","2000-07","62.57","17.13","70.0","INDAL D, SW","19",",E","14",",E","2",",E","","","","","43.1",",,E,23,","214.1",",,,E"
"SWE00139848","2000-08","62.57","17.13","70.0","INDAL D, SW","12",",E","8",",E","0",",E","","","","","13.3",",,E,06,","57.6",",,,E"
"SWE00139848","2000-09","62.57","17.13","70.0","INDAL D, SW","3",",E","2",",E","0",",E","","","","","7.8",",,E,07,","14.1",",,,E"
"SWE00139848","2000-10","62.57","17.13","70.0","INDAL D, SW","15",",E","9",",E","2",",E","","","","","42.2",",,E,30,","156.6",",,,E"
"SWE00139848","2000-11","62.57","17.13","70.0","INDAL D, SW","22",",E","19",",E","1",",E","","","","","34.7",",,E,18,","193.0",",,,E"
"SWE00139848","2000-12","62.57","17.13","70.0","INDAL D, SW","14",",E","8",",E","0",",E","","","","","24.6",",,E,13,","76.1",",,,E"
"SWE00139848","2001-01","62.57","17.13","70.0","INDAL D, SW","14",",E","8",",E","0",",E","","","","","9.6",",,E,06,","51.7",",,,E"
"SWE00139848","2001-02","62.57","17.13","70.0","INDAL D, SW","10",",E","1",",E","0",",E","","","","","5.4",",,E,11,","13.7",",,,E"
"SWE00139848","2001-03","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,13,","38.6",",,,E"
"SWE00139848","2001-04","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","9.9",",,E,07,","37.4",",,,E"
"SWE00139848","2001-05","62.57","17.13","70.0","INDAL D, SW","10",",E","2",",E","0",",E","","","","","16.8",",,E,01,","34.6",",,,E"
"SWE00139848","2001-06","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","17.5",",,E,19,","40.8",",,,E"
"SWE00139848","2001-07","62.57","17.13","70.0","INDAL D, SW","17",",E","8",",E","0",",E","","","","","16.0",",,E,03,","75.7",",,,E"
"SWE00139848","2001-08","62.57","17.13","70.0","INDAL D, SW","17",",E","11",",E","1",",E","","","","","107.7",",,E,27,","196.1",",,,E"
"SWE00139848","2001-09","62.57","17.13","70.0","INDAL D, SW","18",",E","9",",E","2",",E","","","","","51.8",",,E,09,","192.6",",,,E"
"SWE00139848","2001-10","62.57","17.13","70.0","INDAL D, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,31,","62.7",",,,E"
"SWE00139848","2001-11","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","11.3",",,E,28,","41.9",",,,E"
"SWE00139848","2001-12","62.57","17.13","70.0","INDAL D, SW","16",",E","7",",E","0",",E","","","","","5.7",",,E,24,","37.6",",,,E"
"SWE00139848","2002-01","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","7.8",",,E,28,","52.2",",,,E"
"SWE00139848","2002-02","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,01,","31.8",",,,E"
"SWE00139848","2002-03","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","14.9",",,E,19,","33.7",",,,E"
"SWE00139848","2002-04","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","","","","","18.8",",,E,27,","38.2",",,,E"
"SWE00139848","2002-05","62.57","17.13","70.0","INDAL D, SW","5",",E","1",",E","0",",E","","","","","5.6",",,E,01,","10.0",",,,E"
"SWE00139848","2002-06","62.57","17.13","70.0","INDAL D, SW","20",",E","11",",E","1",",E","","","","","30.0",",,E,28,","110.6",",,,E"
"SWE00139848","2002-07","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","14.8",",,E,25,","68.9",",,,E"
"SWE00139848","2002-08","62.57","17.13","70.0","INDAL D, SW","5",",E","3",",E","0",",E","","","","","4.5",",,E,13,","14.0",",,,E"
"SWE00139848","2002-09","62.57","17.13","70.0","INDAL D, SW","11",",E","1",",E","0",",E","","","","","19.1",",,E,20,","31.2",",,,E"
"SWE00139848","2002-10","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,26,","48.8",",,,E"
"SWE00139848","2002-11","62.57","17.13","70.0","INDAL D, SW","16",",E","6",",E","0",",E","","","","","6.4",",,E,24,","37.8",",,,E"
"SWE00139848","2002-12","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","","","","","4.8",",,E,02,","22.3",",,,E"
"SWE00139848","2003-01","62.57","17.13","70.0","INDAL D, SW","17",",E","6",",E","0",",E","","","","","8.7",",,E,20,","36.7",",,,E"
"SWE00139848","2003-02","62.57","17.13","70.0","INDAL D, SW","5",",E","3",",E","0",",E","","","","","5.6",",,E,03,","15.6",",,,E"
"SWE00139848","2003-03","62.57","17.13","70.0","INDAL D, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,30,","7.4",",,,E"
"SWE00139848","2003-04","62.57","17.13","70.0","INDAL D, SW","11",",E","7",",E","0",",E","","","","","22.5",",,E,11,","64.8",",,,E"
"SWE00139848","2003-05","62.57","17.13","70.0","INDAL D, SW","13",",E","4",",E","0",",E","","","","","12.7",",,E,13,","36.2",",,,E"
"SWE00139848","2003-06","62.57","17.13","70.0","INDAL D, SW","13",",E","8",",E","0",",E","","","","","21.3",",,E,19,","91.0",",,,E"
"SWE00139848","2003-07","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,27,","24.7",",,,E"
"SWE00139848","2003-08","62.57","17.13","70.0","INDAL D, SW","19",",E","11",",E","2",",E","","","","","46.0",",,E,14,","165.8",",,,E"
"SWE00139848","2003-09","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,21,","36.4",",,,E"
"SWE00139848","2003-10","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,04,","52.9",",,,E"
"SWE00139848","2003-11","62.57","17.13","70.0","INDAL D, SW","13",",E","7",",E","0",",E","","","","","22.3",",,E,01,","65.5",",,,E"
"SWE00139848","2003-12","62.57","17.13","70.0","INDAL D, SW","9",",E","6",",E","0",",E","","","","","5.1",",,E,26,+","30.0",",,,E"
"SWE00139848","2004-01","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,31,","27.4",",,,E"
"SWE00139848","2004-02","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,12,","25.9",",,,E"
"SWE00139848","2004-03","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","1",",E","","","","","26.7",",,E,20,","45.8",",,,E"
"SWE00139848","2004-04","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","10.9",",,E,24,","23.9",",,,E"
"SWE00139848","2004-05","62.57","17.13","70.0","INDAL D, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,13,","34.2",",,,E"
"SWE00139848","2004-06","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,28,","42.8",",,,E"
"SWE00139848","2004-07","62.57","17.13","70.0","INDAL D, SW","16",",E","8",",E","0",",E","","","","","12.7",",,E,02,","68.5",",,,E"
"SWE00139848","2004-08","62.57","17.13","70.0","INDAL D, SW","12",",E","8",",E","0",",E","","","","","13.1",",,E,26,","59.8",",,,E"
"SWE00139848","2004-09","62.57","17.13","70.0","INDAL D, SW","13",",E","8",",E","0",",E","","","","","15.8",",,E,15,","47.6",",,,E"
"SWE00139848","2004-10","62.57","17.13","70.0","INDAL D, SW","15",",E","6",",E","0",",E","","","","","9.5",",,E,21,","45.9",",,,E"
"SWE00139848","2004-11","62.57","17.13","70.0","INDAL D, SW","10",",E","1",",E","0",",E","","","","","2.7",",,E,22,","14.9",",,,E"
"SWE00139848","2004-12","62.57","17.13","70.0","INDAL D, SW","9",",E","6",",E","0",",E","","","","","7.2",",,E,05,","34.3",",,,E"
"SWE00139848","2005-01","62.57","17.13","70.0","INDAL D, SW","12",",E","4",",E","0",",E","","","","","14.2",",,E,04,","42.6",",,,E"
"SWE00139848","2005-02","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","6.6",",,E,18,","27.1",",,,E"
"SWE00139848","2005-03","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,16,","21.4",",,,E"
"SWE00139848","2005-08","62.57","17.13","70.0","INDAL D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,07,","114.2",",,,E"
"SWE00139848","2005-09","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,14,","11.4",",,,E"
"SWE00139848","2005-10","62.57","17.13","70.0","INDAL D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,25,","49.4",",,,E"
"SWE00139848","2005-11","62.57","17.13","70.0","INDAL D, SW","11",",E","3",",E","0",",E","0",",","10",",,E,30,","5.6",",,E,14,","22.0",",,,E"
"SWE00139848","2005-12","62.57","17.13","70.0","INDAL D, SW","16",",E","8",",E","0",",E","23","4,","300","4,,E,30,","12.0",",,E,29,","61.9",",,,E"
"SWE00139848","2006-01","62.57","17.13","70.0","INDAL D, SW","9",",E","6",",E","0",",E","28","3,","530","3,,E,27,+","20.4",",,E,20,","69.2",",,,E"
"SWE00139848","2006-02","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","27","1,","470","1,,E,22,+","7.4",",,E,06,","33.4",",,,E"
"SWE00139848","2006-03","62.57","17.13","70.0","INDAL D, SW","11",",E","5",",E","0",",E","31",",","540",",,E,31,","13.0",",,E,27,","45.4",",,,E"
"SWE00139848","2006-04","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","16","4,","560","4,,E,04,+","20.5",",,E,27,","71.0",",,,E"
"SWE00139848","2006-05","62.57","17.13","70.0","INDAL D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","50.0",",,,E"
"SWE00139848","2006-06","62.57","17.13","70.0","INDAL D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,20,","21.4",",,,E"
"SWE00139848","2006-07","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,13,","25.9",",,,E"
"SWE00139848","2006-08","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","1",",E","0","2,","0","2,,E,31,+","37.2",",,E,22,","111.8",",,,E"
"SWE00139848","2006-09","62.57","17.13","70.0","INDAL D, SW","10",",E","8",",E","1",",E","0","1,","0","1,,E,30,+","41.1",",,E,04,","95.3",",,,E"
"SWE00139848","2006-10","62.57","17.13","70.0","INDAL D, SW","15",",E","15",",E","2",",E","0",",","0",",,E,31,+","45.8",",,E,20,","179.5",",,,E"
"SWE00139848","2006-11","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","0",",E","10",",","60",",,E,05,","12.7",",,E,16,","64.6",",,,E"
"SWE00139848","2006-12","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,30,","36.0",",,,E"
"SWE00139848","2007-01","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","0",",E","25","2,","320","2,,E,31,+","18.9",",,E,14,","63.7",",,,E"
"SWE00139848","2007-02","62.57","17.13","70.0","INDAL D, SW","14",",E","1",",E","0",",E","","","","","3.1",",,E,18,","18.3",",,,E"
"SWE00139848","2007-03","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","28",",","400",",,E,07,+","19.0",",,E,18,","39.5",",,,E"
"SWE00139848","2007-04","62.57","17.13","70.0","INDAL D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,19,","9.6",",,,E"
"SWE00139848","2007-05","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,14,","27.4",",,,E"
"SWE00139848","2007-06","62.57","17.13","70.0","INDAL D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,14,","34.5",",,,E"
"SWE00139848","2007-07","62.57","17.13","70.0","INDAL D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,09,","80.6",",,,E"
"SWE00139848","2007-08","62.57","17.13","70.0","INDAL D, SW","9",",E","2",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,27,","35.5",",,,E"
"SWE00139848","2007-09","62.57","17.13","70.0","INDAL D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,16,","45.5",",,,E"
"SWE00139848","2007-10","62.57","17.13","70.0","INDAL D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,11,","14.1",",,,E"
"SWE00139848","2007-11","62.57","17.13","70.0","INDAL D, SW","17",",E","7",",E","0",",E","23","1,","60","1,,E,29,+","10.3",",,E,09,+","62.2",",,,E"
"SWE00139848","2007-12","62.57","17.13","70.0","INDAL D, SW","10",",E","7",",E","0",",E","31",",","180",",,E,04,","23.7",",,E,01,","94.4",",,,E"
"SWE00139848","2008-01","62.57","17.13","70.0","INDAL D, SW","17",",E","11",",E","0",",E","31",",","230",",,E,15,+","10.4",",,E,12,","78.4",",,,E"
"SWE00139848","2008-02","62.57","17.13","70.0","INDAL D, SW","6",",E","3",",E","0",",E","29",",","180",",,E,18,+","6.9",",,E,06,","20.0",",,,E"
"SWE00139848","2008-03","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","31",",","240",",,E,08,","20.1",",,E,12,","58.3",",,,E"
"SWE00139848","2008-04","62.57","17.13","70.0","INDAL D, SW","7",",E","5",",E","0",",E","4",",","80",",,E,10,","6.6",",,E,06,","27.1",",,,E"
"SWE00139848","2008-05","62.57","17.13","70.0","INDAL D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,02,","5.8",",,,E"
"SWE00139848","2008-06","62.57","17.13","70.0","INDAL D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,23,","65.8",",,,E"
"SWE00139848","2008-07","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,12,","47.5",",,,E"
"SWE00139848","2008-08","62.57","17.13","70.0","INDAL D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,27,","90.5",",,,E"
"SWE00139848","2008-09","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,01,","32.4",",,,E"
"SWE00139848","2008-10","62.57","17.13","70.0","INDAL D, SW","16",",E","6",",E","2",",E","0",",","0",",,E,31,+","70.0",",,E,01,","138.0",",,,E"
"SWE00139848","2008-11","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","0",",E","16",",","70",",,E,30,+","14.0",",,E,29,","49.6",",,,E"
"SWE00139848","2008-12","62.57","17.13","70.0","INDAL D, SW","10",",E","9",",E","0",",E","31",",","410",",,E,31,+","16.2",",,E,12,","70.2",",,,E"
"SWE00139848","2009-01","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","31",",","450",",,E,31,+","11.8",",,E,20,","34.1",",,,E"
"SWE00139848","2009-02","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","25","3,","770","3,,E,28,+","14.9",",,E,08,","42.9",",,,E"
"SWE00139848","2009-03","62.57","17.13","70.0","INDAL D, SW","11",",E","5",",E","0",",E","31",",","990",",,E,13,+","10.2",",,E,08,","46.9",",,,E"
"SWE00139848","2009-04","62.57","17.13","70.0","INDAL D, SW","9",",E","2",",E","0",",E","13",",","490",",,E,01,","3.2",",,E,03,","13.5",",,,E"
"SWE00139848","2009-05","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,21,","38.5",",,,E"
"SWE00139848","2009-06","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,14,","43.3",",,,E"
"SWE00139848","2009-07","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","35.1",",,E,23,","131.0",",,,E"
"SWE00139848","2009-08","62.57","17.13","70.0","INDAL D, SW","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,22,","107.2",",,,E"
"SWE00139848","2009-09","62.57","17.13","70.0","INDAL D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,04,","27.6",",,,E"
"SWE00139848","2009-10","62.57","17.13","70.0","INDAL D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,03,","74.0",",,,E"
"SWE00139848","2009-11","62.57","17.13","70.0","INDAL D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,05,","115.1",",,,E"
"SWE00139848","2009-12","62.57","17.13","70.0","INDAL D, SW","16",",E","6",",E","0",",E","16",",","380",",,E,31,+","10.8",",,E,20,","45.3",",,,E"
"SWE00139848","2010-01","62.57","17.13","70.0","INDAL D, SW","5",",E","3",",E","1",",E","31",",","730",",,E,31,+","29.1",",,E,27,","53.4",",,,E"
