"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153203","1935-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",6","6",",6","0",",6","","","4",",6","","","","","","","127",",,6,30,","18.3",",,6,09,","56.4",",,,6","297",",,,6"
"USC00153203","1936-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","15",",,6,23,","13.5",",,6,06,","38.2",",,,6","41",",,,6"
"USC00153203","1936-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,27,","46.0",",,,6","",""
"USC00153203","1936-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","26.7",",,6,16,","129.1",",,,6","",""
"USC00153203","1936-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","8",",,6,03,","43.9",",,6,06,","116.1",",,,6","8",",,,6"
"USC00153203","1936-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","6.6",",,6,13,","23.0",",,,6","",""
"USC00153203","1936-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,07,","20.6",",,,6","",""
"USC00153203","1936-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","60.2",",,6,17,","103.3",",,,6","",""
"USC00153203","1936-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,07,","43.0",",,,6","",""
"USC00153203","1936-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",6","3",",6","1",",6","","","","","","","","","","","","","46.5",",,6,24,","75.0",",,,6","",""
"USC00153203","1936-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,26,","69.2",",,,6","",""
"USC00153203","1936-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",6","4",",6","2",",6","","","2",",6","","","","","","","152",",,6,05,","37.6",",,6,04,","97.6",",,,6","177",",,,6"
"USC00153203","1936-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","21.6",",,6,31,","92.3",",,,6","25",",,,6"
"USC00153203","1937-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","20",",6","18",",6","8",",6","","","","","","","","","","","","","90.7",",,6,22,","466.5",",,,6","",""
"USC00153203","1937-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,28,","15.5",",,6,08,","38.4",",,,6","127",",,,6"
"USC00153203","1937-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,10,","16.5",",,6,05,","42.9",",,,6","84",",,,6"
"USC00153203","1937-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","33.0",",,6,29,","122.5",",,,6","",""
"USC00153203","1937-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","30.7",",,6,14,","108.4",",,,6","",""
"USC00153203","1937-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","11",",6","0",",6","","","","","","","","","","","","","24.1",",,6,17,","110.3",",,,6","",""
"USC00153203","1937-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","27.9",",,6,05,","98.3",",,,6","",""
"USC00153203","1937-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,09,","87.4",",,,6","",""
"USC00153203","1937-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,10,","17.8",",,,6","",""
"USC00153203","1937-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","17.0",",,6,18,","75.7",",,,6","",""
"USC00153203","1937-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","15.2",",,6,29,","50.7",",,,6","25",",,,6"
"USC00153203","1937-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,06,","47.0",",,6,18,","89.0",",,,6","25",",,,6"
"USC00153203","1938-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","24.4",",,6,31,+","92.3",",,,6","",""
"USC00153203","1938-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","13.2",",,6,07,","69.1",",,,6","25",",,,6"
"USC00153203","1938-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",6","11",",6","3",",6","","","","","","","","","","","","","46.5",",,6,31,","196.6",",,,6","",""
"USC00153203","1938-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","23.6",",,6,19,","63.9",",,,6","",""
"USC00153203","1938-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","52.1",",,6,24,","133.9",",,,6","",""
"USC00153203","1938-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","13.7",",,6,19,","68.1",",,,6","",""
"USC00153203","1938-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","67.3",",,6,31,","150.0",",,,6","",""
"USC00153203","1938-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","30.5",",,6,01,","97.3",",,,6","",""
"USC00153203","1938-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,14,","74.9",",,,6","",""
"USC00153203","1938-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,20,","4.5",",,,6","",""
"USC00153203","1938-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","23",",,6,25,","24.4",",,6,19,","73.5",",,,6","48",",,,6"
"USC00153203","1938-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,04,","37.4",",,,6","",""
"USC00153203","1939-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","6",",6","2",",6","","","1",",6","","","","","","","25",",,6,25,","41.9",",,6,30,","113.1",",,,6","33",",,,6"
"USC00153203","1939-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","9",",6","1",",6","7","2,6","2",",6","","","","","127","2,,6,03,","127",",,6,03,","36.8",",,6,15,","167.9",",,,6","165",",,,6"
"USC00153203","1939-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","9",",6","3",",6","0",",","","","","","","","0",",,6,31,+","","","66.0",",,6,05,","180.0",",,,6","",""
"USC00153203","1939-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",6","8",",6","2",",6","","","","","","","","","","","","","39.4",",,6,06,","144.4",",,,6","",""
"USC00153203","1939-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,21,","23.6",",,,6","",""
"USC00153203","1939-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",6","13",",6","0",",6","","","","","","","","","","","","","24.4",",,6,19,","195.4",",,,6","",""
"USC00153203","1939-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","9",",6","2",",6","","","","","","","","","","","","","73.7",",,6,20,","179.7",",,,6","",""
"USC00153203","1939-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","7",",6","3",",6","","","","","","","","","","","","","74.9",",,6,14,","167.1",",,,6","",""
"USC00153203","1939-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","5.3",",,6,30,+","17.2",",,,6","",""
"USC00153203","1939-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,28,","48.7",",,,6","",""
"USC00153203","1939-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,20,","28.2",",,,6","",""
"USC00153203","1939-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","203",",,6,24,","20.3","1,,6,24,","57.3","1,,,6","355",",,,6"
"USC00153203","1940-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","15",",,6,24,+","14.5",",,6,14,","24.4",",,,6","74",",,,6"
"USC00153203","1940-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","11",",6","0",",6","","","","","","","","","","","","","21.6",",,6,06,","107.0",",,,6","",""
"USC00153203","1940-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","94.5",",,6,03,","139.4",",,,6","",""
"USC00153203","1940-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",T,6,13,","31.8",",,6,18,","142.2",",,,6","0",",T,,6"
"USC00153203","1940-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","14.0",",,6,24,+","68.5",",,,6","",""
"USC00153203","1940-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","9",",6","1",",6","","","","","","","","","","","","","29.2",",,6,24,","99.4",",,,6","",""
"USC00153203","1940-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","15.0",",,6,12,","34.9",",,,6","",""
"USC00153203","1940-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",6","6",",6","2",",6","","","","","","","","","","","","","43.4",",,6,29,","118.3",",,,6","",""
"USC00153203","1940-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","11.2",",,6,30,","22.6",",,,6","",""
"USC00153203","1940-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","3",",,6,15,","25.7",",,6,01,","90.8",",,,6","3",",,,6"
"USC00153203","1940-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","15.5",",,6,28,","69.0",",,,6","",""
"USC00153203","1941-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","28.7",",,6,24,","70.9",",,,6","",""
"USC00153203","1941-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","2",",6","1",",6","0",",6","","","","","","","","","","","","","15.5",",,6,14,","16.5",",,,6","",""
"USC00153203","1941-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","15.7",",,6,24,","37.1",",,,6","0",",T,,6"
"USC00153203","1941-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,17,","54.6",",,,6","",""
"USC00153203","1941-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,17,","47.5",",,,6","",""
"USC00153203","1941-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","52.8",",,6,03,","148.7",",,,6","",""
"USC00153203","1941-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","56.9",",,6,19,","94.8",",,,6","",""
"USC00153203","1941-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","8",",6","2",",6","","","","","","","","","","","","","27.4",",,6,25,","103.6",",,,6","",""
"USC00153203","1941-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.0",",,6,06,","30.5",",,,6","",""
"USC00153203","1941-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","45.7",",,6,31,","138.5",",,,6","",""
"USC00153203","1941-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,09,","18.8",",,6,23,","75.2",",,,6","13",",,,6"
"USC00153203","1941-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,24,","61.7",",,,6","",""
"USC00153203","1942-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","127",",,6,04,","23.4",",,6,01,","56.7",",,,6","130",",,,6"
"USC00153203","1942-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,02,+","24.4",",,6,17,","64.6",",,,6","34",",,,6"
"USC00153203","1942-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",6","8",",6","1",",6","","","","","","","","","","","","","25.9",",,6,14,","115.9",",,,6","",""
"USC00153203","1942-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",6","2",",6","1",",6","","","","","","","","","","","","","55.1",",,6,10,","69.8",",,,6","",""
"USC00153203","1942-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","37.3",",,6,15,","100.7",",,,6","",""
"USC00153203","1942-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","9",",6","2",",6","","","","","","","","","","","","","44.5",",,6,20,","155.9",",,,6","",""
"USC00153203","1942-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","76.7",",,6,07,","178.5",",,,6","",""
"USC00153203","1942-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","40.6",",,6,24,","111.1",",,,6","",""
"USC00153203","1942-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.9",",,6,27,","69.3",",,,6","",""
"USC00153203","1942-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",6","3",",6","1",",6","","","","","","","","","","","","","27.4",",,6,31,","48.8",",,,6","",""
"USC00153203","1942-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",6","8",",6","3",",6","","","","","","","","","","","","","30.2",",,6,18,","147.0",",,,6","",""
"USC00153203","1942-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",6","11",",6","1",",6","","","1",",6","","","","","","","114",",,6,20,","36.8",",,6,30,","128.2",",,,6","114",",,,6"
"USC00153203","1943-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","71",",,6,26,","13.2",",,6,17,","34.7",",,,6","71",",,,6"
"USC00153203","1943-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","21.8",",,6,11,","46.9",",,,6","",""
"USC00153203","1943-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","8",",6","3",",6","","","","","","","","","","","","","56.1",",,6,19,","197.1",",,,6","",""
"USC00153203","1943-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","26.7",",,6,10,","89.0",",,,6","",""
"USC00153203","1943-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",6","13",",6","0",",6","","","","","","","","","","","","","23.4",",,6,25,","137.7",",,,6","",""
"USC00153203","1943-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8","1,6","5","1,6","3","1,6","","","","","","","","","","","","","61.5","1,,6,07,","151.9","1,,,6","",""
"USC00153203","1943-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","8",",6","3",",6","","","","","","","","","","","","","68.6",",,6,30,","201.6",",,,6","",""
"USC00153203","1943-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","2",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,16,","7.4",",,,6","",""
"USC00153203","1943-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,02,","44.2",",,,6","",""
"USC00153203","1943-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","6.9",",,6,14,","25.4",",,,6","",""
"USC00153203","1943-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,16,","20.6",",,,6","",""
"USC00153203","1943-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,29,","10.7",",,6,29,","36.1",",,,6","51",",,,6"
"USC00153203","1944-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,08,","17.3",",,6,03,","25.5",",,,6","5",",,,6"
"USC00153203","1944-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","16.0",",,6,29,","76.7",",,,6","0",",T,,6"
"USC00153203","1944-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","17",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,+","32.0",",,6,07,","135.6",",,,6","0",",T,,6"
"USC00153203","1944-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","45.7",",,6,23,","134.2",",,,6","",""
"USC00153203","1944-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,05,","39.6",",,,6","",""
"USC00153203","1944-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","3",",6","1",",6","1",",6","","","","","","","","","","","","","27.9",",,6,15,","29.2",",,,6","",""
"USC00153203","1944-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",6","4",",6","2",",6","","","","","","","","","","","","","27.7",",,6,10,","69.6",",,,6","",""
