"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTR","2016-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","5.6","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,31,","25.0",",U,16,","179.8","U","100.8",",U","15.08",",U","20.38",",,,U","9.78",",,,U"
"USR0000ASTR","2016-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","5.6","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,26,","22.8",",U,01,","475.9","U","296.1",",U","8.46",",U","13.84",",,,U","3.09",",,,U"
"USR0000ASTR","2016-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","5.6","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-16.1",",U,24,","13.9",",U,09,","1029.0","U","553.1",",U","0.49",",U","5.55",",,,U","-4.57",",,,U"
"USR0000ASTR","2016-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","5.6","U","0.0",",U","15",",U","30",",U","28",",U","0",",U","0",",U","-37.8",",U,30,","2.8",",U,01,","1995.1","U","966.1",",U","-13.87",",U","-9.92",",,,U","-17.82",",,,U"
"USR0000ASTR","2016-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","5.6","U","0.0","4,U","14","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-33.3","2,U,05,","1.7","2,U,29,+","2902.9","U","907.8","2,U","-15.16","4,U","-11.40","2,,,U","-18.93","2,,,U"
"USR0000ASTR","2017-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","29",",U","0",",U","0",",U","-43.9",",U,18,","2.8",",U,30,","4050.8","U","1147.9",",U","-18.70",",U","-14.25",",,,U","-23.15",",,,U"
"USR0000ASTR","2017-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","25",",U","0",",U","0",",U","-38.3",",U,20,","5.6",",U,24,+","4970.0","U","919.2",",U","-14.50",",U","-9.31",",,,U","-19.69",",,,U"
"USR0000ASTR","2017-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","27",",U","0",",U","0",",U","-23.9",",U,07,","5.0",",U,31,","5879.9","U","909.9",",U","-11.02",",U","-4.55",",,,U","-17.49",",,,U"
"USR0000ASTR","2017-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,18,+","16.7",",U,24,+","6293.9","U","414.0",",U","4.53",",U","11.60",",,,U","-2.53",",,,U"
"USR0000ASTR","2017-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-1.7",",U,20,","24.4",",U,16,","6581.4","U","287.5",",U","9.06",",U","16.42",",,,U","1.70",",,,U"
"USR0000ASTR","2017-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,15,","27.8",",U,02,","6707.1","U","125.7",",U","14.14",",U","21.64",",,,U","6.65",",,,U"
"USR0000ASTR","2017-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,10,","30.6",",U,23,","68.7","U","68.7",",U","16.67",",U","22.57",",,,U","10.76",",,,U"
"USR0000ASTR","2017-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","18.7","U","1.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,19,","28.3",",U,06,","255.5","U","186.8",",U","12.36",",U","17.57",",,,U","7.15",",,,U"
"USR0000ASTR","2017-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","18.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","17.8",",U,05,","572.7","U","317.2",",U","7.76",",U","12.17",",,,U","3.35",",,,U"
"USR0000ASTR","2017-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","18.7","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-15.0",",U,22,","11.1",",U,03,","1097.8","U","525.1",",U","1.40",",U","4.75",",,,U","-1.95",",,,U"
"USR0000ASTR","2017-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","18.7","U","0.0",",U","7",",U","30",",U","26",",U","0",",U","0",",U","-29.4",",U,26,","1.1",",U,08,+","1929.5","U","831.7",",U","-9.39",",U","-5.80",",,,U","-12.98",",,,U"
"USR0000ASTR","2017-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","18.7","U","0.0","2,U","3","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-23.3","1,U,29,","5.6","1,U,22,","2623.9","U","694.4","1,U","-5.74","2,U","-1.96","1,,,U","-9.52","1,,,U"
"USR0000ASTR","2018-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","","0.0","2,U","16","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-34.4","1,U,25,+","5.0","1,U,14,","3622.4","","998.5","1,U","-15.90","2,U","-12.11","1,,,U","-19.69","1,,,U"
"USR0000ASTR","2018-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","","0.0",",U","9",",U","28",",U","20",",U","0",",U","0",",U","-35.6",",U,04,","5.6",",U,21,","4438.3","","815.9",",U","-10.81",",U","-5.40",",,,U","-16.21",",,,U"
"USR0000ASTR","2018-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","-24.4",",U,15,","6.1",",U,29,+","5140.3","","702.0",",U","-4.31",",U","1.29",",,,U","-9.91",",,,U"
"USR0000ASTR","2018-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.8",",U,07,","15.0",",U,12,","5621.0","","480.7",",U","2.31",",U","7.86",",,,U","-3.24",",,,U"
"USR0000ASTR","2020-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","17.3","5,U","0","4,U","0","4,U","0","4,U","16","4,U","0","4,U","9.4","4,U,25,+","26.1","4,U,16,+","30.1","","30.1","4,U","17.79","5,U","21.73","4,,,U","13.84","4,,,U"
"USR0000ASTR","2020-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","23.1","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","3.3","1,U,10,","27.2","1,U,17,","99.7","","69.6","1,U","16.78","1,U","21.21","1,,,U","12.36","1,,,U"
