"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515721","1938-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","523.8","6","186.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,11,+","","","","","14.5",",,6,04,","31.1",",6,29,+","0.0","6","0.0",",6","14.5",",,,6","","","24.36",",6","28.09",",,,6","20.62",",,,6"
"USC00515721","1938-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","725.2","6","201.4",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,11,","","","","","34.0",",,6,09,","31.1",",6,19,","0.0","6","0.0",",6","36.3",",,,6","","","25.05",",6","29.17",",,,6","20.92",",,,6"
"USC00515721","1938-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","942.5","6","217.3","1,6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","18.3",",6,03,","","","","","54.6",",,6,20,","31.1","1,6,31,+","0.0","6","0.0","1,6","97.8",",,,6","","","25.54","1,6","29.92","1,,,6","21.15",",,,6"
"USC00515721","1938-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1187.0","6","244.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","20.0",",6,02,","","","","","","","32.8",",6,27,","0.0","6","0.0",",6","","","","","26.48",",6","30.67",",,,6","22.30",",,,6"
"USC00515721","1938-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1457.1","6","270.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","21.1",",6,30,+","","","","","","","32.8",",6,29,+","0.0","6","0.0",",6","","","","","27.05",",6","31.40",",,,6","22.69",",,,6"
"USC00515721","1938-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1748.6","6","291.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","22.2",",6,23,+","","","","","3.8",",,6,09,","32.8",",6,31,+","0.0","6","0.0",",6","3.8",",,,6","","","27.74",",6","31.76",",,,6","23.71",",,,6"
"USC00515721","1938-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2027.6","6","279.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","22.2",",6,27,+","","","","","","","33.9",",6,07,","0.0","6","0.0",",6","","","","","27.63",",6","31.98",",,,6","23.29",",,,6"
"USC00515721","1938-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,19,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00515721","1938-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","206.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19.4",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,07,+","","","0.0",",6","0.0",",,,6","0",",,,6","25.21",",6","28.62",",,,6","21.79",",,,6"
"USC00515721","1938-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","163.7","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","18.3","2,6,27,+","","","0",",,6,31,+","9.1",",,6,07,","29.4","2,6,01,","","","0.0","2,6","16.5",",,,6","0",",,,6","23.98","2,6","27.20","2,,,6","20.76","2,,,6"
"USC00515721","1939-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","","","","","","","","","0",",6","0",",","0",",6","","","","","","","","","17.8",",6,05,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","19.51",",,,6"
"USC00515721","1939-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","5",",6","2",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18.3",",6,08,+","","","0",",,6,28,+","3.0",",,6,09,","","","","","","","9.1",",,,6","0",",,,6","","","","","19.95",",,,6"
"USC00515721","1939-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","171.8","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","17.8",",6,07,","","","0",",,6,30,+","50.8",",,6,05,","30.6","1,6,01,","","","0.0","1,6","90.2",",,,6","0",",,,6","24.23","1,6","28.31","1,,,6","20.15",",,,6"
"USC00515721","1939-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","215.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,08,","","","0",",,6,31,+","7.1",",,6,22,","31.7",",6,26,+","","","0.0",",6","7.1",",,,6","0",",,,6","25.28",",6","29.37",",,,6","21.19",",,,6"
"USC00515721","1939-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","264.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","20.6",",6,27,","","","0",",,6,31,+","1.0",",,6,19,","32.2",",6,23,+","0.0","6","0.0",",6","1.0",",,,6","0",",,,6","26.88",",6","31.37",",,,6","22.38",",,,6"
"USC00515721","1939-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00515721","1939-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","257.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","20.6",",6,19,","","","","","0.0",",,6,30,+","33.9",",6,06,","","","0.0",",6","0.0",",,,6","","","26.93",",6","31.38",",,,6","22.48",",,,6"
"USC00515721","1939-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","256.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","20.6",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,24,+","","","0.0",",6","0.0",",,,6","0",",,,6","26.61",",6","31.12",",,,6","22.10",",,,6"
"USC00515721","1939-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","221.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.3",",6,30,","","","0",",,6,30,+","9.1",",,6,25,","31.7",",6,24,+","","","0.0",",6","27.1",",,,6","0",",,,6","25.72",",6","29.90",",,,6","21.54",",,,6"
"USC00515721","1939-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","202.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,27,+","","","0",",,6,31,+","0.0",",,6,31,+","31.1",",6,17,+","","","0.0",",6","0.0",",,,6","0",",,,6","24.86",",6","29.30",",,,6","20.43",",,,6"
"USC00515721","1940-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","181.4","6","181.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","17.2",",6,23,+","","","0",",,6,31,+","50.3",",,6,08,","33.9",",6,19,","","","0.0",",6","84.5",",,,6","0",",,,6","24.18",",6","28.88",",,,6","19.49",",,,6"
"USC00515721","1940-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","367.1","6","185.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","17.8",",6,29,+","","","0",",,6,29,+","0.0",",,6,29,+","31.7",",6,19,","","","0.0",",6","0.0",",,,6","0",",,,6","24.74",",6","29.58",",,,6","19.89",",,,6"
"USC00515721","1940-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","568.1","6","201.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","18.3",",6,20,+","","","0",",,6,31,+","64.3",",,6,17,","31.7","1,6,30,+","","","0.0","1,6","98.0",",,,6","0",",,,6","25.01","1,6","30.18","1,,,6","19.84",",,,6"
"USC00515721","1940-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","794.2","6","226.1",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","18.9",",6,28,","","","0",",,6,30,+","26.2",",,6,11,","33.3",",6,18,","","","0.0",",6","34.3",",,,6","0",",,,6","25.87",",6","30.83",",,,6","20.91",",,,6"
"USC00515721","1940-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1051.0","6","256.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","20.6",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","32.8","1,6,29,+","","","0.0","1,6","0.0",",,,6","0",",,,6","26.88","1,6","31.66","1,,,6","22.10",",,,6"
"USC00515721","1940-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1327.9","6","276.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","20.6",",6,02,+","","","0",",,6,30,+","4.6",",,6,24,","33.3",",6,26,+","","","0.0",",6","4.6",",,,6","0",",,,6","27.56",",6","32.17",",,,6","22.95",",,,6"
"USC00515721","1940-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1644.7","6","316.8",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","23.3",",6,01,","","","0",",,6,31,+","27.9",",,6,22,","33.9",",6,18,","0.0","6","0.0",",6","32.7",",,,6","0",",,,6","28.55",",6","32.44",",,,6","24.67",",,,6"
"USC00515721","1940-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1978.5","6","333.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","23.9",",6,29,","","","0",",,6,31,+","8.1",",,6,06,","35.0",",6,12,","0.0","6","0.0",",6","16.7",",,,6","0",",,,6","29.10",",6","32.65",",,,6","25.55",",,,6"
"USC00515721","1940-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2293.8","6","315.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","23.3",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,21,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","28.84",",6","32.38",",,,6","25.31",",,,6"
"USC00515721","1940-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2592.7","6","298.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","22.8",",6,15,","","","0",",,6,31,+","20.1",",,6,21,","33.9",",6,21,","0.0","6","0.0",",6","56.7",",,,6","0",",,,6","27.97",",6","31.93",",,,6","24.02",",,,6"
"USC00515721","1940-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2832.2","6","239.5","2,6","1",",6","1",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","2",",6","","","21.1","2,6,19,+","","","0",",,6,30,+","45.2",",,6,22,","32.2",",6,19,+","0.0","6","0.0",",6","45.2",",,,6","0",",,,6","26.91","2,6","31.31",",,,6","22.51","2,,,6"
"USC00515721","1940-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","3049.7","6","217.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,12,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.35",",6","29.75",",,,6","20.95",",,,6"
"USC00515721","1941-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","175.0","6","175.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,19,","","","0",",,6,31,+","5.3",",,6,25,","31.7",",6,05,","0.0","6","0.0",",6","10.4",",,,6","0",",,,6","23.98",",6","28.07",",,,6","19.89",",,,6"
"USC00515721","1941-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","318.2","6","143.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","17.8",",6,10,+","","","0",",,6,28,+","6.9",",,6,24,","31.1",",6,19,","0.0","6","0.0",",6","10.5",",,,6","0",",,,6","23.45",",6","27.59",",,,6","19.31",",,,6"
"USC00515721","1941-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","510.7","6","192.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,23,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.54",",6","28.84",",,,6","20.25",",,,6"
"USC00515721","1941-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","736.5","6","225.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","18.3",",6,01,","","","0",",,6,30,+","7.4",",,6,03,","32.8",",6,21,","0.0","6","0.0",",6","13.7",",,,6","0",",,,6","25.86",",6","30.44",",,,6","21.28",",,,6"
"USC00515721","1941-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","990.0","6","253.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","20.0",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,20,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.51",",6","31.18",",,,6","21.84",",,,6"
"USC00515721","1941-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1256.1","6","266.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","20.0",",6,01,","","","0",",,6,30,+","33.0",",,6,30,","33.9",",6,23,","0.0","6","0.0",",6","53.1",",,,6","0",",,,6","27.20",",6","31.83",",,,6","22.57",",,,6"
"USC00515721","1941-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1544.7","6","288.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","21.7",",6,21,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,31,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.64",",6","32.07",",,,6","23.22",",,,6"
"USC00515721","1941-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1857.4","6","312.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","22.8",",6,10,","","","0",",,6,31,+","21.8",",,6,08,","35.6",",6,14,","0.0","6","0.0",",6","39.9",",,,6","0",",,,6","28.42",",6","32.71",",,,6","24.13",",,,6"
"USC00515721","1941-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2151.5","6","294.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","22.2",",6,10,","","","","","9.7",",,6,14,","33.9",",6,24,+","0.0","6","0.0",",6","23.9",",,,6","","","28.14",",6","32.14",",,,6","24.13",",,,6"
"USC00515721","1941-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2425.9","6","274.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","20.0",",6,24,","","","","","27.7",",,6,24,","34.4",",6,16,+","0.0","6","0.0",",6","81.1",",,,6","","","27.19",",6","31.31",",,,6","23.06",",,,6"
"USC00515721","1941-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2659.5","6","233.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.6",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,06,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.12",",6","30.17",",,,6","22.07",",,,6"
"USC00515721","1941-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2838.8","6","179.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","31.1",",6,27,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.12",",6","28.37",",,,6","19.86",",,,6"
"USC00515721","1942-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","147.1","6","147.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,27,+","","","0",",,6,31,+","21.3",",,6,28,","27.8",",6,20,+","0.0","6","0.0",",6","21.3",",,,6","0",",,,6","23.08",",6","26.98",",,,6","19.18",",,,6"
"USC00515721","1942-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","265.9","6","118.8","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","17.2",",6,26,+","","","0",",,6,28,+","21.3",",,6,28,","28.3","1,6,11,","0.0","6","0.0","1,6","35.0",",,,6","0",",,,6","22.73","1,6","26.26","1,,,6","19.19",",,,6"
"USC00515721","1942-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","405.5","6","139.6",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,01,","","","0",",,6,31,+","35.6",",,6,10,","27.8",",6,13,+","0.0","6","0.0",",6","136.0",",,,6","0",",,,6","22.84",",6","26.42",",,,6","19.25",",,,6"
"USC00515721","1942-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","560.2","6","154.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,02,","","","0",",,6,30,+","8.1",",,6,04,","31.7",",6,21,","0.0","6","0.0",",6","8.1",",,,6","0",",,,6","23.49",",6","26.99",",,,6","19.99",",,,6"
"USC00515721","1942-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","777.5","6","217.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.0",",6,10,+","","","0",",,6,31,+","0.0",",,6,31,+","30.6",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.34",",6","29.06",",,,6","21.62",",,,6"
"USC00515721","1942-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","990.6","6","213.1","3,6","3",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","","","21.1","3,6,17,+","","","0",",,6,30,+","10.7",",,6,13,","31.7","3,6,22,","0.0","6","0.0","3,6","14.0",",,,6","0",",,,6","26.23","3,6","29.70","3,,,6","22.75","3,,,6"
"USC00515721","1942-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1265.4","6","274.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","22.2",",6,23,+","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,17,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.20",",6","30.64",",,,6","23.75",",,,6"
"USC00515721","1942-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1540.9","6","275.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","22.8",",6,12,+","","","0",",,6,31,+","7.1",",,6,22,","32.2",",6,15,","0.0","6","0.0",",6","13.7",",,,6","0",",,,6","27.22",",6","30.74",",,,6","23.70",",,,6"
"USC00515721","1942-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","1810.2","6","269.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","22.2",",6,15,+","","","0",",,6,30,+","10.4",",,6,16,","31.7",",6,29,+","0.0","6","0.0",",6","19.5",",,,6","0",",,,6","27.31",",6","31.11",",,,6","23.51",",,,6"
"USC00515721","1942-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2057.2","6","247.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","21.1",",6,26,","","","0",",,6,31,+","53.8",",,6,30,","31.7",",6,14,+","0.0","6","0.0",",6","53.8",",,,6","0",",,,6","26.30",",6","29.71",",,,6","22.90",",,,6"
"USC00515721","1942-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2267.8","6","210.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.0",",6,27,+","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,04,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.35",",6","28.64",",,,6","22.07",",,,6"
"USC00515721","1942-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","2445.4","6","177.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,11,","","","0",",,6,31,+","43.2",",,6,08,","29.4",",6,15,","0.0","6","0.0",",6","46.5",",,,6","0",",,,6","24.06",",6","27.51",",,,6","20.62",",,,6"
"USC00515721","1943-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","8",",6","5",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","17.2",",6,27,+","","","","","48.0",",,6,04,","","","","","","","122.5",",,,6","","","","","","","19.68",",,,6"
"USC00515721","1943-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,24,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00515721","1943-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,18,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00515721","1943-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","194.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,10,","","","","","1.8",",,6,20,","30.0",",6,28,+","","","0.0",",6","1.8",",,,6","","","24.81",",6","28.41",",,,6","21.21",",,,6"
"USC00515721","1943-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","221.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.0",",6,11,+","","","","","24.4",",,6,10,","31.1",",6,31,+","","","0.0",",6","25.2",",,,6","","","25.49",",6","29.02",",,,6","21.96",",,,6"
"USC00515721","1943-06","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","242.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","21.1",",6,15,","","","","","0.0",",,6,30,+","31.7",",6,05,","","","0.0",",6","0.0",",,,6","","","26.40",",6","29.77",",,,6","23.03",",,,6"
"USC00515721","1943-07","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","251.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","21.1","1,6,06,","","","","","24.4",",,6,04,","31.7",",6,27,+","0.0","6","0.0",",6","48.3",",,,6","","","26.70","1,6","30.12",",,,6","23.29","1,,,6"
"USC00515721","1943-08","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","269.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","22.8",",6,29,+","","","","","2.8",",,6,21,","31.7",",6,15,+","0.0","6","0.0",",6","5.3",",,,6","","","27.04",",6","30.18",",,,6","23.90",",,,6"
"USC00515721","1943-09","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","252.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","21.7",",6,26,+","","","","","5.1",",,6,26,","31.7",",6,07,+","0.0","6","0.0",",6","7.6",",,,6","","","26.75",",6","30.30",",,,6","23.20",",,,6"
"USC00515721","1943-10","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","243.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.6",",6,29,","","","","","8.4",",,6,04,","31.1",",6,13,+","0.0","6","0.0",",6","10.9",",,,6","","","26.20",",6","29.50",",,,6","22.89",",,,6"
"USC00515721","1943-11","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","233.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.0",",6,28,","","","","","2.5",",,6,19,","31.1",",6,26,+","0.0","6","0.0",",6","4.3",",,,6","","","26.12",",6","29.21",",,,6","23.03",",,,6"
"USC00515721","1943-12","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","178.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,22,","","","","","11.4",",,6,15,","30.0",",6,10,","0.0","6","0.0",",6","22.1",",,,6","","","24.09",",6","27.42",",,,6","20.77",",,,6"
"USC00515721","1944-01","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","0",",6","0",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","17.8",",6,18,+","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","19.62",",,,6"
"USC00515721","1944-02","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","6",",6","6",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","15.0",",6,28,+","","","","","15.2",",,6,28,","","","","","","","47.5",",,,6","","","","","","","18.42",",,,6"
"USC00515721","1944-03","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,05,","","","","","","","193.6",",,,6","","","","","","","",""
"USC00515721","1944-04","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","","","2",",6","2",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","17.8",",6,07,+","","","","","10.2",",,6,09,","","","","","","","17.8",",,,6","","","","","","","19.97",",,,6"
"USC00515721","1944-05","20.18333","-155.9","3.0","MAHUKONA 159, HI US","","","212.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,01,","","","","","10.2",",,6,19,","31.1",",6,02,","","","0.0",",6","15.3",",,,6","","","25.17",",6","29.11",",,,6","21.24",",,,6"
