"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006096755","1930-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,09,+","0",",,C,30,+","24.4",",,C,30,","26.7",",C,21,","5244.1","C","135.9",",C","189.8",",,,C","0",",,,C","13.80",",C","19.02",",,,C","8.59",",,,C"
"CA006096755","1930-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","19.4","C","19.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","0",",,C,31,+","11.9",",,C,26,","28.9",",C,08,","50.5","C","50.5",",C","18.5",",,,C","0",",,,C","17.33",",C","23.21",",,,C","11.45",",,,C"
"CA006096755","1930-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","55.1","C","35.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,12,","0",",,C,31,+","7.1",",,C,02,","31.1",",C,23,+","76.6","C","26.1",",C","23.1",",,,C","0",",,,C","18.64",",C","26.01",",,,C","11.28",",,,C"
"CA006096755","1930-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","79.3","C","24.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,30,","0",",,C,30,+","18.3",",,C,27,","27.8",",C,25,","158.9","C","82.3",",C","59.4",",,,C","0",",,,C","16.40",",C","20.37",",,,C","12.42",",,,C"
"CA006096755","1930-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","79.3","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,20,","305",",,C,19,","30.5",",,C,19,","22.8",",C,12,","496.3","C","337.4",",C","47.2",",,,C","381",",,,C","7.45",",C","12.35",",,,C","2.55",",,,C"
"CA006096755","1930-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","79.3","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-16.7",",C,28,+","25",",,C,28,+","9.4",",,C,21,","16.7",",C,01,","965.6","C","469.3",",C","22.5",",,,C","50",",,,C","2.69",",C","6.49",",,,C","-1.11",",,,C"
"CA006096755","1930-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","79.3","C","0.0","1,C","9",",C","9",",C","0",",C","8",",C","4","1,C","28","1,C","16",",C","0",",C","0",",C","-24.4","1,C,02,","102",",,C,22,","10.2",",,C,22,","7.8",",C,09,","1656.0","C","690.4",",C","55.2",",,,C","483",",,,C","-4.54","1,C","-0.70",",,,C","-8.38","1,,,C"
"CA006096755","1931-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","7",",C","10","1,C","30","1,C","25",",C","0",",C","0",",C","-27.8","1,C,22,","254",",,C,30,","25.4",",,C,30,","2.2",",C,09,","2452.9","C","796.9",",C","86.4",",,,C","864",",,,C","-8.23","1,C","-3.58",",,,C","-12.87","1,,,C"
"CA006096755","1931-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-29.4",",C,01,","102",",,C,19,+","10.2",",,C,19,+","4.4",",C,26,","3150.8","C","697.9",",C","35.6",",,,C","356",",,,C","-6.59",",C","-0.80",",,,C","-12.38",",,,C"
"CA006096755","1931-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.1",",C,07,+","254",",,C,08,","25.4",",,C,08,","8.9",",C,22,","3804.3","C","653.5",",C","56.3",",,,C","533",",,,C","-2.75",",C","1.83",",,,C","-7.33",",,,C"
"CA006096755","1931-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","0",",,C,30,+","11.2",",,C,22,","17.8",",C,13,","4251.5","C","447.2",",C","33.0",",,,C","0",",,,C","3.43",",C","9.03",",,,C","-2.18",",,,C"
"CA006096755","1931-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,22,+","0",",,C,31,+","18.8",",,C,18,","23.3",",C,06,","4526.8","C","275.3",",C","81.7",",,,C","0",",,,C","9.45",",C","15.10",",,,C","3.80",",,,C"
"CA006096755","1931-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","9.7","C","9.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","16.3",",,C,20,","29.4",",C,27,","4620.7","C","93.9",",C","73.3",",,,C","0",",,,C","15.53",",C","21.56",",,,C","9.50",",,,C"
"CA006096755","1931-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","73.0","C","63.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","16.5",",,C,05,","31.7",",C,03,","7.4","C","7.4",",C","37.1",",,,C","0",",,,C","20.14",",C","26.17",",,,C","14.10",",,,C"
"CA006096755","1931-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","106.9","C","33.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,31,","0",",,C,31,+","12.2",",,C,02,","33.9",",C,06,","36.4","C","29.0",",C","28.5",",,,C","0",",,,C","18.49",",C","24.98",",,,C","12.00",",,,C"
"CA006096755","1931-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","129.7","C","22.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,28,","0",",,C,30,+","18.8",",,C,25,+","32.2",",C,11,","136.4","C","100.0",",C","103.9",",,,C","0",",,,C","15.76",",C","21.70",",,,C","9.82",",,,C"
"CA006096755","1931-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","129.7","C","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","16.0","2,,C,07,","22.8",",C,03,+","368.0","C","231.6",",C","84.2",",a,,C","0",",,,C","10.86",",C","15.50",",,,C","6.22",",,,C"
"CA006096755","1931-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","129.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","0",",,C,30,+","18.5",",,C,20,","15.6",",C,10,","759.8","C","391.8",",C","53.5",",,,C","0",",,,C","5.27",",C","8.99",",,,C","1.56",",,,C"
"CA006096755","1931-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","129.7","C","0.0","1,C","7",",C","7",",C","0",",C","5",",C","2",",C","23",",C","8","1,C","0","1,C","0","1,C","-19.4",",C,08,","76",",,C,24,","14.5",",,C,11,","6.7","1,C,18,+","1369.0","C","609.2","1,C","46.7",",,,C","236",",,,C","-2.02","1,C","1.77","1,,,C","-5.82",",,,C"
"CA006096755","1932-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,31,+","127",",,C,30,","13.7",",,C,12,","8.9",",C,13,","2015.3","C","646.3",",C","83.2",",,,C","495",",,,C","-2.52",",C","0.65",",,,C","-5.68",",,,C"
"CA006096755","1932-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,23,","254",",,C,24,","25.4",",,C,24,","7.2",",C,11,","2724.1","C","708.8",",C","100.8",",,,C","838",",,,C","-6.11",",C","-2.04",",,,C","-10.18",",,,C"
"CA006096755","1932-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,15,","203",",,C,08,","20.3",",,C,08,","7.2",",C,30,","3454.4","C","730.3",",C","50.8",",,,C","508",",,,C","-5.23",",C","-0.34",",,,C","-10.11",",,,C"
"CA006096755","1932-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-12.2",",C,03,","76",",,C,12,","17.0",",,C,30,","23.3",",C,22,","3946.2","C","491.8",",C","63.9",",,,C","202",",,,C","1.94",",C","8.09",",,,C","-4.22",",,,C"
"CA006096755","1932-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","1","1,C","0","1,C","-2.8",",C,03,","0",",,C,31,+","14.5",",,C,06,","21.7","1,C,26,","4237.8","C","291.6","1,C","48.1",",,,C","0",",,,C","8.62","1,C","13.60","1,,,C","3.64",",,,C"
"CA006096755","1932-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","10.8","C","10.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,08,","0",",,C,30,+","13.2",",,C,19,","31.1",",C,16,","4322.3","C","84.5",",C","42.3",",,,C","0",",,,C","15.88",",C","22.71",",,,C","9.04",",,,C"
"CA006096755","1932-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","18.0","C","7.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,05,+","0",",,C,31,+","18.0",",,C,07,","27.2",",C,20,+","61.1","C","61.1",",C","35.6",",,,C","0",",,,C","16.60",",C","22.85",",,,C","10.35",",,,C"
"CA006096755","1932-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","47.0","C","29.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,02,","0",",,C,31,+","11.9",",,C,03,","30.0",",C,14,","88.9","C","27.8",",C","37.5",",,,C","0",",,,C","18.37",",C","24.32",",,,C","12.43",",,,C"
"CA006096755","1932-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","50.9","C","3.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","18.0",",,C,16,","27.2",",C,01,","223.7","C","134.8",",C","90.1",",,,C","0",",,,C","13.97",",C","20.07",",,,C","7.87",",,,C"
"CA006096755","1932-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","50.9","C","0.0",",C","6","2,C","6","2,C","0","2,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","51",",,C,31,","20.8","2,,C,10,","18.9",",C,01,","572.2","C","348.5",",C","99.1",",a,,C","76",",,,C","7.09",",C","11.65",",,,C","2.53",",,,C"
"CA006096755","1932-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","50.9","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-16.7",",C,26,+","51",",,C,14,","17.3",",,C,09,","11.7",",C,04,","1116.5","C","544.3",",C","40.4",",,,C","76",",,,C","0.19",",C","3.80",",,,C","-3.42",",,,C"
"CA006096755","1932-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","50.9","C","0.0",",C","8",",C","8",",C","2",",C","5",",C","6",",C","25",",C","14",",C","0",",C","0",",C","-28.9",",C,16,","381",",,C,09,","38.1",",,C,09,","8.9",",C,01,","1838.0","C","721.5",",C","134.6",",,,C","965",",,,C","-4.94",",C","-1.41",",,,C","-8.47",",,,C"
"CA006096755","1933-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,02,+","109",",,C,08,","14.2",",,C,21,","7.2",",C,21,","2567.4","C","729.4",",C","51.6",",,,C","173",",,,C","-5.20",",C","-0.76",",,,C","-9.64",",,,C"
"CA006096755","1933-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","8",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-28.9",",C,09,","368",",,C,09,","36.8",",,C,09,","4.4",",C,28,","3319.9","C","752.5",",C","139.4",",,,C","1209",",,,C","-8.54",",C","-4.47",",,,C","-12.62",",,,C"
"CA006096755","1933-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-21.7",",C,10,","160",",,C,09,","16.0",",,C,09,","6.1",",C,30,+","4004.3","C","684.4",",C","38.3",",,,C","325",",,,C","-3.74",",C","0.54",",,,C","-8.02",",,,C"
"CA006096755","1933-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","76",",,C,15,","16.3",",,C,10,","17.2",",C,19,","4430.9","C","426.6",",C","64.9",",,,C","76",",,,C","4.11",",C","8.22",",,,C","0.00",",,,C"
"CA006096755","1933-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.8","C","0.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,10,+","0",",,C,31,+","18.0",",,C,29,","29.4",",C,25,","4667.8","C","236.9",",C","69.8",",,,C","0",",,,C","10.72",",C","16.65",",,,C","4.79",",,,C"
"CA006096755","1933-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","11.1","C","10.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,14,","0",",,C,30,+","17.0",",,C,30,","29.4",",C,20,","4750.7","C","82.9",",C","41.1",",,,C","0",",,,C","15.91",",C","21.89",",,,C","9.93",",,,C"
"CA006096755","1933-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","76.3","C","65.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,19,","0",",,C,31,+","18.0",",,C,19,","28.9",",C,11,","11.7","C","11.7",",C","36.0",",,,C","0",",,,C","20.06",",C","25.34",",,,C","14.78",",,,C"
"CA006096755","1933-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","106.7","C","30.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,30,+","0",",,C,31,+","12.2",",,C,07,","33.3",",C,24,","34.8","C","23.1",",C","20.8",",,,C","0",",,,C","18.57",",C","25.23",",,,C","11.91",",,,C"
"CA006096755","1933-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","119.6","C","12.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","16.0",",,C,20,","27.8",",C,03,","130.0","C","95.2",",C","44.5",",,,C","0",",,,C","15.59",",C","21.13",",,,C","10.04",",,,C"
"CA006096755","1933-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","119.6","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-11.1",",C,26,","89",",,C,27,","17.5",",,C,27,","21.7",",C,03,","482.3","C","352.3",",C","89.4",",,,C","165",",,,C","6.97",",C","10.85",",,,C","3.08",",,,C"
"CA006096755","1933-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","119.6","C","0.0","1,C","11",",C","10",",C","0",",C","8",",C","3","1,C","25","1,C","15",",C","0",",C","0",",C","-18.9","1,C,27,+","203",",,C,12,","20.3",",,C,12,","13.3",",C,02,","1136.0","C","653.7",",C","99.2",",,,C","812",",,,C","-4.19","1,C","0.12",",,,C","-8.50","1,,,C"
"CA006096755","1933-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","119.6","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-38.3",",C,29,","305",",,C,23,","30.5",",,C,23,","6.7",",C,02,","2016.6","C","880.6",",C","89.4",",,,C","762",",,,C","-10.07",",C","-5.94",",,,C","-14.21",",,,C"
"CA006096755","1934-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,30,","76",",,C,26,+","8.1",",,C,05,","2.2",",C,22,","2835.2","C","818.6",",C","41.0",",,,C","380",",,,C","-8.07",",C","-4.17",",,,C","-11.98",",,,C"
"CA006096755","1934-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,08,","76",",,C,14,","7.6",",,C,14,","1.7",",C,12,+","3796.5","C","961.3",",C","20.3",",,,C","203",",,,C","-16.00",",C","-9.60",",,,C","-22.40",",,,C"
"CA006096755","1934-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,10,","102",",,C,29,+","10.2",",,C,29,+","7.2",",C,31,","4579.4","C","782.9",",C","56.9",",,,C","483",",,,C","-6.92",",C","-1.93",",,,C","-11.92",",,,C"
"CA006096755","1934-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.9",",C,13,","76",",,C,12,+","11.9",",,C,01,","11.1",",C,30,+","5101.1","C","521.7",",C","58.6",",,,C","202",",,,C","0.94",",C","4.80",",,,C","-2.92",",,,C"
"CA006096755","1934-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","10.9",",,C,13,","22.8",",C,31,+","5395.6","C","294.5",",C","16.5",",,,C","0",",,,C","8.83",",C","15.07",",,,C","2.60",",,,C"
"CA006096755","1934-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","9.2","C","9.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,08,","0",",,C,30,+","14.2",",,C,26,","28.3",",C,03,+","5500.4","C","104.8",",C","54.0",",,,C","0",",,,C","15.15",",C","20.25",",,,C","10.04",",,,C"
"CA006096755","1934-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","50.6","C","41.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,29,","0",",,C,31,+","9.9",",,C,30,","33.3",",C,20,","23.1","C","23.1",",C","19.3",",,,C","0",",,,C","18.92",",C","25.50",",,,C","12.35",",,,C"
"CA006096755","1934-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","65.8","C","15.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","14.5",",,C,18,","30.6",",C,10,","130.3","C","107.2",",C","35.4",",,,C","0",",,,C","15.37",",C","21.52",",,,C","9.21",",,,C"
"CA006096755","1934-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","66.6","C","0.8","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3.3",",C,18,+","0",",,C,30,+","22.9",",,C,27,","23.9","1,C,10,","238.8","C","108.5","1,C","93.8",",,,C","0",",,,C","14.62","1,C","18.02","1,,,C","11.22",",,,C"
"CA006096755","1934-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","66.6","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,20,+","51",",,C,31,","29.0",",,C,21,","21.1",",C,11,","585.4","C","346.6",",C","47.1",",,,C","51",",,,C","7.15",",C","11.13",",,,C","3.17",",,,C"
"CA006096755","1934-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","66.6","C","0.0","1,C","9",",C","9",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,25,+","25",",,C,12,+","18.3",",,C,22,","12.8","1,C,21,","1027.8","C","442.4","1,C","88.3",",,,C","70",",,,C","3.08","1,C","5.68","1,,,C","0.48","1,,,C"
"CA006096755","1934-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","66.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-21.7",",C,30,+","102",",,C,26,+","17.8",",,C,04,","3.3",",C,01,","1825.7","C","797.9",",C","45.8",",,,C","331",",,,C","-7.41",",C","-3.67",",,,C","-11.14",",,,C"
"CA006096755","1935-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0","4,C","8",",C","8",",C","2",",C","7",",C","14","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-33.3","2,C,27,","457",",,C,10,","45.7",",,C,10,","5.0","2,C,06,","2645.4","C","819.7","2,C","149.1",",,,C","1397",",,,C","-11.58","4,C","-6.63","2,,,C","-16.53","2,,,C"
"CA006096755","1935-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","27",",C","24",",C","0",",C","0",",C","-32.2",",C,27,","76",",,C,25,","7.6",",,C,25,","2.8",",C,15,","3431.3","C","785.9",",C","15.2",",,,C","152",",,,C","-9.74",",C","-4.52",",,,C","-14.95",",,,C"
"CA006096755","1935-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,08,","102",",,C,17,","10.2",",,C,17,","7.8",",C,22,","4098.8","C","667.5",",C","23.0",",,,C","190",",,,C","-3.20",",C","1.10",",,,C","-7.49",",,,C"
"CA006096755","1935-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.2",",C,19,","51",",,C,15,","16.3",",,C,28,","14.4",",C,25,","4552.3","C","453.5",",C","21.4",",,,C","51",",,,C","3.22",",C","8.26",",,,C","-1.83",",,,C"
"CA006096755","1935-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,01,","13",",,C,03,","7.1",",,C,09,","23.9",",C,31,","4887.5","C","335.2",",C","19.6",",,,C","13",",,,C","7.52",",C","13.35",",,,C","1.68",",,,C"
"CA006096755","1935-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,06,","0",",,C,30,+","25.7",",,C,14,","24.4",",C,30,","5048.5","C","161.0",",C","81.2",",,,C","0",",,,C","12.97",",C","17.97",",,,C","7.96",",,,C"
"CA006096755","1935-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","61.4","C","61.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,16,","0",",,C,31,+","14.7",",,C,12,","30.6",",C,19,","9.8","C","9.8",",C","25.3",",,,C","0",",,,C","20.00",",C","24.95",",,,C","15.05",",,,C"
"CA006096755","1935-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","111.9","C","50.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,31,","0",",,C,31,+","10.2",",,C,20,","31.1",",C,18,+","61.4","C","51.6",",C","34.6",",,,C","0",",,,C","18.30",",C","23.55",",,,C","13.04",",,,C"
"CA006096755","1935-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","111.9","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","26.2",",,C,14,","22.2",",C,18,","293.9","C","232.5",",C","76.7",",,,C","0",",,,C","10.58",",C","15.46",",,,C","5.71",",,,C"
"CA006096755","1935-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","111.9","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","0",",,C,31,+","23.4",",,C,03,","18.3",",C,29,","669.6","C","375.7",",C","44.2",",,,C","0",",,,C","6.21",",C","10.05",",,,C","2.38",",,,C"
"CA006096755","1935-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","111.9","C","0.0",",C","10",",C","10",",C","0",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.6",",C,23,","127",",,C,30,","21.8",",,C,10,","11.7",",C,01,","1192.6","C","523.0",",C","109.1",",,,C","254",",,,C","0.90",",C","4.26",",,,C","-2.46",",,,C"
"CA006096755","1935-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","111.9","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,28,","152",",,C,23,","15.2",",,C,23,","5.0",",C,08,","2037.9","C","845.3",",C","42.8",",,,C","304",",,,C","-8.93",",C","-5.12",",,,C","-12.75",",,,C"
