"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIH","2020-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","429.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-11.7",",U,30,","18.9",",U,09,","1404.8","U","546.9",",U","0.69",",U","7.41",",,,U","-6.03",",,,U"
"USR0000MLIH","2021-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.3",",U,25,","17.2",",U,13,","1968.5","U","563.7",",U","0.15",",U","6.27",",,,U","-5.97",",,,U"
"USR0000MLIH","2021-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","11",",U","27",",U","15",",U","0",",U","0",",U","-33.3",",U,14,+","18.9",",U,02,","2726.1","U","757.6",",U","-8.73",",U","-2.95",",,,U","-14.50",",,,U"
"USR0000MLIH","2021-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-7.2",",U,30,","22.8",",U,19,","3148.8","U","422.7",",U","4.70",",U","12.10",",,,U","-2.71",",,,U"
"USR0000MLIH","2021-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-5.6",",U,21,+","30.0",",U,30,","3482.7","U","333.9",",U","7.21",",U","14.34",",,,U","0.07",",,,U"
"USR0000MLIH","2021-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,10,","31.1",",U,18,","3676.6","U","193.9",",U","12.15",",U","19.41",",,,U","4.89",",,,U"
"USR0000MLIH","2021-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","127.9","U","125.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,12,","42.8",",U,15,","3677.7","U","1.1",",U","22.49",",U","32.08",",,,U","12.89",",,,U"
"USR0000MLIH","2021-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","365.7","U","237.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","11.7","1,U,10,","41.7","1,U,19,","0.0","U","0.0","1,U","26.26","1,U","35.81","1,,,U","16.71","1,,,U"
"USR0000MLIH","2021-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","484.4","U","118.7","2,U","0","1,U","0","1,U","0","1,U","28","1,U","16","1,U","8.3","1,U,21,","40.0","1,U,16,","11.9","U","11.9","1,U","22.10","2,U","30.79","1,,,U","13.41","1,,,U"
"USR0000MLIH","2021-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","527.6","U","43.2",",U","0",",U","0",",U","0",",U","25",",U","8",",U","0.6",",U,30,","35.0",",U,18,","68.9","U","57.0",",U","17.87",",U","27.50",",,,U","8.24",",,,U"
"USR0000MLIH","2021-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","533.5","U","5.9",",U","0",",U","9",",U","0",",U","14",",U","1",",U","-2.2",",U,20,","32.8",",U,05,","313.8","U","244.9",",U","10.62",",U","18.02",",,,U","3.23",",,,U"
"USR0000MLIH","2021-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","533.5","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.0",",U,18,","22.8",",U,04,","669.1","U","355.3",",U","6.49",",U","13.76",",,,U","-0.78",",,,U"
