"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023590","1968-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","46.2","C","0.0",",C","23",",C","19",",C","4",",C","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.2",",C,28,","406",",,C,30,","40.6",",,C,30,","10.0",",C,02,","1369.9","C","511.2",",C","272.7",",,,C","889",",,,C","1.84",",C","4.38",",,,C","-0.70",",,,C"
"CA001023590","1969-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","11",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-12.8",",C,23,","244",",,C,19,","24.4",",,C,19,","8.3",",C,04,","1971.4","C","601.5",",C","157.8",",,,C","1118",",,,C","-1.07",",C","1.39",",,,C","-3.53",",,,C"
"CA001023590","1969-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","0",",,C,28,+","27.4",",,C,07,","9.4",",C,11,","2386.4","C","415.0",",C","85.5",",,,C","0",",,,C","3.51",",C","6.53",",,,C","0.49",",,,C"
"CA001023590","1969-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","15.2",",,C,05,","13.9",",C,29,+","2775.5","C","389.1",",C","82.1",",,,C","0",",,,C","5.78",",C","9.78",",,,C","1.78",",,,C"
"CA001023590","1969-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,30,+","11.2",",,C,18,","13.9",",C,11,","3101.5","C","326.0",",C","81.4",",,,C","0",",,,C","7.47",",C","10.54",",,,C","4.39",",,,C"
"CA001023590","1969-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,02,","0",",,C,31,+","10.9",",,C,28,","23.3",",C,23,+","3267.2","C","165.7",",C","24.3",",,,C","0",",,,C","12.99",",C","17.51",",,,C","8.47",",,,C"
"CA001023590","1969-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","32.8","C","32.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","9.4",",C,27,","0",",,C,30,+","8.6",",,C,27,","32.2",",C,17,","3312.7","C","45.5",",C","28.2",",,,C","0",",,,C","17.91",",C","22.30",",,,C","13.52",",,,C"
"CA001023590","1969-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","38.9","C","6.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,12,","0",",,C,31,+","5.8",",,C,02,","26.7",",C,22,","36.7","C","36.7",",C","11.6",",,,C","0",",,,C","17.35",",C","22.24",",,,C","12.45",",,,C"
"CA001023590","1969-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","39.7","C","0.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","20.8",",,C,24,","24.4",",C,23,","114.8","C","78.1",",C","46.4",",,,C","0",",,,C","15.84",",C","20.29",",,,C","11.39",",,,C"
"CA001023590","1969-09","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","40.0","C","0.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,15,","0",",,C,30,+","32.3",",,C,16,","23.9",",C,10,+","252.5","C","137.7",",C","142.3",",,,C","0",",,,C","13.75",",C","17.09",",,,C","10.41",",,,C"
"CA001023590","1969-10","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","40.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","0",",,C,31,+","24.9",",,C,07,","16.7",",C,01,","533.1","C","280.6",",C","80.1",",,,C","0",",,,C","9.28",",C","13.07",",,,C","5.49",",,,C"
"CA001023590","1969-11","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","40.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",T,C,18,","22.6",",,C,22,","14.4",",C,02,+","864.3","C","331.2",",C","69.6",",,,C","0",",T,,C","7.29",",C","9.67",",,,C","4.92",",,,C"
"CA001023590","1969-12","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001023590","1970-01","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","51",",,C,17,","22.1",",,C,13,","11.1",",C,21,","","","461.4",",C","124.4",",,,C","71",",,,C","3.45",",C","6.27",",,,C","0.63",",,,C"
"CA001023590","1970-02","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",,C,28,+","14.7",",,C,15,","11.1",",C,24,","","","372.2",",C","48.9",",,,C","0",",,,C","5.04",",C","7.91",",,,C","2.17",",,,C"
"CA001023590","1970-03","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,12,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001023590","1970-04","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","0.0","2,C","9","2,C","7","2,C","0","2,C","0",",C","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","-1.7","2,C,07,","0",",T,C,25,","20.6","2,,C,08,","15.0","1,C,14,","","","284.0","1,C","79.6",",a,,C","0",",T,,C","8.13","2,C","11.76","1,,,C","4.49","2,,,C"
"CA001023590","1970-05","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2.2","4,C,12,+","0",",,C,31,+","7.4",",,C,21,","20.6","4,C,31,","","","","","21.6",",,,C","0",",,,C","11.48","6,C","15.69","4,,,C","7.27","4,,,C"
"CA001023590","1970-06","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","10.2","3,C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","5.0","1,C,10,","0",",,C,30,+","5.3",",,C,09,","28.9","2,C,20,","","","61.9","2,C","9.9",",,,C","0",",,,C","16.33","3,C","20.83","2,,,C","11.84","1,,,C"
"CA001023590","1970-07","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","11.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,28,","0",",,C,31,+","11.4",",,C,28,","28.3",",C,14,","51.7","","51.7",",C","18.0",",,,C","0",",,,C","17.03",",C","21.65",",,,C","12.41",",,,C"
"CA001023590","1970-08","49.5333","-124.6","6.0","HORNBY ISLAND, BC CA","","","1.6","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","8.9",",C,29,","0",",,C,31,+","5.1",",,C,11,","26.1","1,C,15,","100.0","","48.3","1,C","5.6",",,,C","0",",,,C","16.78","1,C","21.52","1,,,C","12.04",",,,C"
