"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198793","1972-05","42.2623","-72.2482","121.9","WARE, MA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","145.5",",,,0","0",",,,0"
"USC00198793","1972-06","42.2623","-72.2482","121.9","WARE, MA US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","207.1",",,,0","0",",,,0"
"USC00198793","1972-07","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","145.8",",,,0","0",",,,0"
"USC00198793","1972-08","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","79.0",",,,0","0",",,,0"
"USC00198793","1972-09","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","44.4",",,,0","0",",,,0"
"USC00198793","1972-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","87.4",",,,0","0",",,,0"
"USC00198793","1972-11","42.2623","-72.2482","121.9","WARE, MA US","14",",0","9",",0","1",",0","5",",0","1",",0","","","","","102",",,0,15,","114",",,0,15,","39.1",",,0,15,","148.6",",,,0","114",",,,0"
"USC00198793","1972-12","42.2623","-72.2482","121.9","WARE, MA US","20",",0","12",",0","1",",0","23",",0","7",",0","","","","","102",",,0,29,+","76",",,0,16,","37.6",",,0,07,","181.5",",,,0","278",",,,0"
"USC00198793","1973-01","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","2",",0","15",",0","3",",0","","","","","406",",,0,30,","279",",,0,29,","29.2",",,0,01,","112.1",",,,0","508",",,,0"
"USC00198793","1973-02","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","1",",0","14",",","","","","","","","381",",,0,01,","","","27.7",",,0,03,","71.4",",,,0","",""
"USC00198793","1973-03","42.2623","-72.2482","121.9","WARE, MA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,19,+","20.6",",,0,09,","103.2",",,,0","0",",T,,0"
"USC00198793","1973-04","42.2623","-72.2482","121.9","WARE, MA US","15",",0","10",",0","2",",0","","","","","","","","","","","","","49.5",",,0,02,","158.0",",,,0","",""
"USC00198793","1973-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","146.8",",,,0","0",",,,0"
"USC00198793","1973-06","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","97.2",",,,0","0",",,,0"
"USC00198793","1973-07","42.2623","-72.2482","121.9","WARE, MA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","126.5",",,,0","0",",,,0"
"USC00198793","1973-08","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","68.9",",,,0","0",",,,0"
"USC00198793","1973-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","76.1",",,,0","0",",,,0"
"USC00198793","1973-10","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","78.4",",,,0","0",",,,0"
"USC00198793","1973-11","42.2623","-72.2482","121.9","WARE, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","55.8",",,,0","0",",,,0"
"USC00198793","1973-12","42.2623","-72.2482","121.9","WARE, MA US","13",",0","11",",0","3",",0","","","","","","","","","","","","","41.9",",,0,22,","201.5",",,,0","",""
"USC00198793","1974-01","42.2623","-72.2482","121.9","WARE, MA US","12",",0","7",",0","0",",0","24",",0","4",",0","","","","","254",",,0,11,+","152",",,0,10,","18.0",",,0,11,","93.9",",,,0","406",",,,0"
"USC00198793","1974-02","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","0",",0","20",",0","5",",0","","","","","254",",,0,08,+","203",",,0,03,","15.7",",,0,20,+","64.4",",,,0","380",",,,0"
"USC00198793","1974-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","4",",0","2",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","48.8",",,0,22,","108.5",",,,0","51",",,,0"
"USC00198793","1974-04","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","66.6",",,,0","0",",,,0"
"USC00198793","1974-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","129.9",",,,0","0",",,,0"
"USC00198793","1974-06","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","72.1",",,,0","0",",,,0"
"USC00198793","1974-08","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","88.4",",,,0","0",",,,0"
"USC00198793","1974-09","42.2623","-72.2482","121.9","WARE, MA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,14,","358.9",",,,0","0",",,,0"
"USC00198793","1974-10","42.2623","-72.2482","121.9","WARE, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","71.4",",,,0","0",",,,0"
"USC00198793","1974-12","42.2623","-72.2482","121.9","WARE, MA US","12",",0","6",",0","1",",0","","","","","","","","","","","","","32.5",",,0,09,","96.9",",,,0","",""
"USC00198793","1975-01","42.2623","-72.2482","121.9","WARE, MA US","13",",0","13",",0","0",",0","23",",0","5",",0","","","","","330",",,0,08,+","254",",,0,07,","20.6",",,0,26,","115.6",",,,0","636",",,,0"
"USC00198793","1975-02","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","20",",0","6",",0","","","","","305",",,0,13,+","203",",,0,06,","27.9",",,0,25,","86.4",",,,0","533",",,,0"
"USC00198793","1975-03","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","0",",0","4",",0","3",",0","","","","","25",",,0,16,+","25",",,0,15,+","24.9",",,0,20,","64.0",",,,0","75",",,,0"
"USC00198793","1975-04","42.2623","-72.2482","121.9","WARE, MA US","9",",0","3",",0","1",",0","1",",0","1",",0","","","","","102",",,0,04,","102",",,0,04,","36.3",",,0,04,","51.6",",,,0","102",",,,0"
"USC00198793","1975-05","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","63.5",",,,0","0",",,,0"
"USC00198793","1975-06","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","111.5",",,,0","0",",,,0"
"USC00198793","1975-07","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","161.8",",,,0","0",",,,0"
"USC00198793","1975-08","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","115.3",",,,0","0",",,,0"
"USC00198793","1975-09","42.2623","-72.2482","121.9","WARE, MA US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","180.4",",,,0","0",",,,0"
"USC00198793","1975-10","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","143.9",",,,0","0",",,,0"
"USC00198793","1975-11","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","2",",0","","","","","","","","","","","","","40.9",",,0,13,","140.2",",,,0","",""
"USC00198793","1975-12","42.2623","-72.2482","121.9","WARE, MA US","12",",0","10",",0","0",",0","11",",0","4",",0","","","","","330",",,0,23,","203",",,0,22,","16.5",",,0,26,","97.5",",,,0","508",",,,0"
"USC00198793","1976-01","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","1",",0","26",",0","6",",0","","","","","279",",,0,25,+","152",",,0,22,+","55.4",",,0,28,","152.3",",,,0","533",",,,0"
"USC00198793","1976-02","42.2623","-72.2482","121.9","WARE, MA US","10",",0","7",",0","1",",0","9",",0","4",",0","","","","","102",",,0,06,","76",",,0,06,","34.8",",,0,02,","81.7",",,,0","177",",,,0"
"USC00198793","1976-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","0",",0","9",",0","6",",0","","","","","203",",,0,17,","203",",,0,17,","16.5",",,0,17,","66.6",",,,0","328",",,,0"
"USC00198793","1976-04","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","83.2",",,,0","0",",,,0"
"USC00198793","1976-05","42.2623","-72.2482","121.9","WARE, MA US","10",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","22.4",",,0,20,+","99.4",",,,0","0","1,,,0"
"USC00198793","1976-06","42.2623","-72.2482","121.9","WARE, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","60.6",",,,0","0",",,,0"
"USC00198793","1976-07","42.2623","-72.2482","121.9","WARE, MA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","109.8",",,,0","0",",,,0"
"USC00198793","1976-08","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","145.9",",,,0","0",",,,0"
"USC00198793","1976-09","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","49.5",",,,0","0",",,,0"
"USC00198793","1976-10","42.2623","-72.2482","121.9","WARE, MA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","113.4",",,,0","0",",,,0"
"USC00198793","1976-11","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,12,+","64",",,0,11,","6.4",",,0,11,","19.1",",,,0","64",",,,0"
"USC00198793","1976-12","42.2623","-72.2482","121.9","WARE, MA US","12",",0","6",",0","1",",0","13",",0","6",",0","","","","","152",",,0,30,","76",",,0,26,+","36.1",",,0,08,","76.2",",,,0","317",",,,0"
"USC00198793","1977-01","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","1",",0","31",",0","5",",0","","","","","483",",,0,25,","305",",,0,08,","29.2",",,0,11,","70.5",",,,0","762",",,,0"
"USC00198793","1977-02","42.2623","-72.2482","121.9","WARE, MA US","10",",0","4",",0","1",",0","28",",0","4",",0","","","","","457",",,0,06,","152",",,0,21,","35.3",",,0,25,","64.4",",,,0","304",",,,0"
"USC00198793","1977-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","2",",0","15",",0","2",",0","","","","","152",",,0,19,","152",",,0,19,","38.4",",,0,14,","128.7",",,,0","279",",,,0"
"USC00198793","1977-04","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","115.5",",,,0","0",",,,0"
"USC00198793","1977-05","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,10,","76",",,0,10,","50.0",",,0,10,","75.9",",,,0","76",",,,0"
"USC00198793","1977-06","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","93.5",",,,0","0",",,,0"
"USC00198793","1977-07","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","101.3",",,,0","0",",,,0"
"USC00198793","1977-08","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","91.7",",,,0","0",",,,0"
"USC00198793","1977-09","42.2623","-72.2482","121.9","WARE, MA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","182.5",",,,0","0",",,,0"
"USC00198793","1977-10","42.2623","-72.2482","121.9","WARE, MA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","148.0",",,,0","0",",,,0"
"USC00198793","1977-11","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","0",",0","","","","","","","","","","","","","16.5",",,0,09,","68.6",",,,0","",""
"USC00198793","1977-12","42.2623","-72.2482","121.9","WARE, MA US","14",",0","8",",0","1",",0","","","","","","","","","","","","","37.8",",,0,15,","133.5",",,,0","",""
"USC00198793","1978-01","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","5",",0","29",",0","8",",0","","","","","635",",,0,23,+","279",",,0,21,","57.2",",,0,26,","241.1",",,,0","913",",,,0"
"USC00198793","1978-02","42.2623","-72.2482","121.9","WARE, MA US","3",",0","2",",0","1",",0","28",",0","3",",0","","","","","813",",,0,08,","610",",,0,07,","40.1",",,0,07,","43.4",",,,0","711",",,,0"
"USC00198793","1978-03","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","21",",0","3",",0","","","","","356",",,0,04,","203",",,0,04,","17.8",",,0,15,","65.1",",,,0","304",",,,0"
"USC00198793","1978-04","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","44.5",",,,0","0",",,,0"
"USC00198793","1978-05","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","77.7",",,,0","0",",,,0"
"USC00198793","1978-06","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","112.0",",,,0","0",",,,0"
"USC00198793","1978-07","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","67.9",",,,0","0",",,,0"
"USC00198793","1978-08","42.2623","-72.2482","121.9","WARE, MA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,08,","206.6",",,,0","0",",,,0"
"USC00198793","1978-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","35.1",",,,0","0",",,,0"
"USC00198793","1978-10","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","84.1",",,,0","0",",,,0"
"USC00198793","1978-11","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","0",",0","3",",0","2",",0","","","","","25",",,0,29,+","25",",,0,28,+","11.7",",,0,28,","36.9",",,,0","50",",,,0"
"USC00198793","1978-12","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","2",",0","19",",0","3",",0","","","","","152",",,0,27,+","152",",,0,25,","29.7",",,0,25,","97.5",",,,0","304",",,,0"
"USC00198793","1979-01","42.2623","-72.2482","121.9","WARE, MA US","14",",0","11",",0","3",",0","21",",0","4",",0","","","","","229",",,0,21,","229",",,0,21,","48.5",",,0,08,","229.6",",,,0","406",",,,0"
"USC00198793","1979-02","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","1",",0","24",",0","3",",0","","","","","102",",,0,08,","76",",,0,08,","32.3",",,0,25,","62.1",",,,0","126",",,,0"
"USC00198793","1979-03","42.2623","-72.2482","121.9","WARE, MA US","12",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","41.4",",,0,07,","84.7",",,,0","0",",,,0"
"USC00198793","1979-04","42.2623","-72.2482","121.9","WARE, MA US","13",",0","11",",0","2",",0","2",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","42.4",",,0,28,","145.6",",,,0","76",",,,0"
"USC00198793","1979-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","110.2",",,,0","0",",,,0"
"USC00198793","1979-06","42.2623","-72.2482","121.9","WARE, MA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","13.7",",,,0","0",",,,0"
"USC00198793","1979-07","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,27,","184.9",",,,0","0",",,,0"
"USC00198793","1979-08","42.2623","-72.2482","121.9","WARE, MA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","244.8",",,,0","0",",,,0"
"USC00198793","1979-09","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","128.0",",,,0","0",",,,0"
"USC00198793","1979-10","42.2623","-72.2482","121.9","WARE, MA US","10",",0","10",",0","2",",0","1",",0","1",",0","","","1","","25",",,0,11,","76",",,0,11,","42.9",",,0,04,","135.6",",,,0","76",",,,0"
"USC00198793","1979-11","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","80.4",",,,0","0",",,,0"
"USC00198793","1979-12","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","7.1",",,0,17,","30.6",",,,0","51",",,,0"
"USC00198793","1980-01","42.2623","-72.2482","121.9","WARE, MA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,24,+","11.7",",,0,12,","12.8",",,,0","0",",T,,0"
"USC00198793","1980-02","42.2623","-72.2482","121.9","WARE, MA US","6",",0","2",",0","0",",0","8",",0","4",",0","","","","","178",",,0,17,","152",",,0,17,","13.7",",,0,17,","22.9",",,,0","227",",,,0"
"USC00198793","1980-03","42.2623","-72.2482","121.9","WARE, MA US","14",",0","9",",0","2",",0","4",",0","1",",0","","","1","","152",",,0,14,","152",",,0,14,","64.5",",,0,22,","165.8",",,,0","152",",,,0"
"USC00198793","1980-04","42.2623","-72.2482","121.9","WARE, MA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,10,","124.3",",,,0","0",",,,0"
"USC00198793","1980-05","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","52.8",",,,0","0",",,,0"
"USC00198793","1980-06","42.2623","-72.2482","121.9","WARE, MA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,30,","78.2",",,,0","0",",,,0"
"USC00198793","1980-07","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","128.9",",,,0","0",",,,0"
"USC00198793","1980-08","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","69.4",",,,0","0",",,,0"
"USC00198793","1980-09","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","65.5",",,,0","0",",,,0"
"USC00198793","1980-10","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","84.1",",,,0","0",",,,0"
"USC00198793","1980-11","42.2623","-72.2482","121.9","WARE, MA US","9",",0","8",",0","0",",0","7",",0","1",",0","","","1","","178",",,0,19,+","178",",,0,18,","23.1",",,0,29,","88.7",",,,0","178",",,,0"
"USC00198793","1980-12","42.2623","-72.2482","121.9","WARE, MA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,03,","22.6",",,,0","",""
"USC00198793","1981-01","42.2623","-72.2482","121.9","WARE, MA US","4",",0","2",",0","0",",0","29",",0","4",",0","","","","","152",",,0,19,+","76",",,0,17,+","9.7",",,0,07,","16.6",",,,0","202",",,,0"
"USC00198793","1981-02","42.2623","-72.2482","121.9","WARE, MA US","13",",0","13",",0","3",",0","2",",","","","","","","","51",",,0,01,","","","29.5",",,0,21,","184.7",",,,0","",""
"USC00198793","1981-03","42.2623","-72.2482","121.9","WARE, MA US","8",",0","2",",0","0",",0","1",",","","","","","","","25",",,0,06,","","","3.8",",,0,28,","14.3",",,,0","",""
"USC00198793","1981-04","42.2623","-72.2482","121.9","WARE, MA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","116.1",",,,0","0",",,,0"
"USC00198793","1981-05","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","81.3",",,,0","0",",,,0"
"USC00198793","1981-06","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","111.4",",,,0","0",",,,0"
"USC00198793","1981-07","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","157.5",",,,0","0",",,,0"
"USC00198793","1981-08","42.2623","-72.2482","121.9","WARE, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","28.0",",,,0","0",",,,0"
"USC00198793","1981-09","42.2623","-72.2482","121.9","WARE, MA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","149.4",",,,0","0",",,,0"
"USC00198793","1981-10","42.2623","-72.2482","121.9","WARE, MA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","181.7",",,,0","0",",,,0"
"USC00198793","1981-11","42.2623","-72.2482","121.9","WARE, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","69.5",",,,0","0",",,,0"
"USC00198793","1981-12","42.2623","-72.2482","121.9","WARE, MA US","14",",0","13",",0","2",",0","26",",0","11",",0","","","","","203",",,0,29,","76",",,0,28,+","29.2",",,0,02,","130.3",",,,0","532",",,,0"
"USC00198793","1982-01","42.2623","-72.2482","121.9","WARE, MA US","12",",0","5",",0","2",",0","31",",0","6",",0","1","","","","381",",,0,27,+","178",",,0,14,","29.0",",,0,05,","101.0",",,,0","380",",,,0"
"USC00198793","1982-02","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","2",",0","28",",0","3",",0","","","","","178",",,0,01,","51",",,0,10,","27.4",",,0,01,","86.3",",,,0","114",",,,0"
"USC00198793","1982-03","42.2623","-72.2482","121.9","WARE, MA US","13","1,0","9","1,0","0","1,0","13",",0","4",",0","4","","","","76",",,0,17,+","51",",,0,16,+","12.4","1,,0,07,","66.4","1,,,0","165",",,,0"
"USC00198793","1982-04","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","2",",0","6",",0","1",",0","","","","","406",",,0,08,+","406",",,0,07,","34.3",",,0,07,","134.4",",,,0","406",",,,0"
"USC00198793","1982-05","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","65.0",",,,0","0",",,,0"
"USC00198793","1982-06","42.2623","-72.2482","121.9","WARE, MA US","16",",0","13",",0","5",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,06,","263.6",",,,0","0",",,,0"
"USC00198793","1982-07","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","100.5",",,,0","0",",,,0"
"USC00198793","1982-08","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","79.2",",,,0","0",",,,0"
"USC00198793","1982-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","53.5",",,,0","0",",,,0"
"USC00198793","1982-10","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","79.9",",,,0","0",",,,0"
