"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040850","1980-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1980-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","2.1",",,,0","0",",,,0"
"USC00040850","1980-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,08,","12.7",",a,,0","0",",,,0"
"USC00040850","1980-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,04,","103.8",",,,0","0",",,,0"
"USC00040850","1981-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","11",",0","4",",0","0",",0","0","1,0","","","","","0",",T,0,29,","0","1,,0,31,+","69.6",",,0,28,","222.3",",,,0","0","1,,,0"
"USC00040850","1981-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,25,","0","1,,0,28,+","21.8",",,0,09,","76.9",",,,0","0","1,,,0"
"USC00040850","1981-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","193.5",",,,0","0",",,,0"
"USC00040850","1981-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","14.3",",,,0","0",",,,0"
"USC00040850","1981-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","14.8",",,,0","0",",,,0"
"USC00040850","1981-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1981-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1981-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1981-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","9.1",",,,0","0",",,,0"
"USC00040850","1981-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,28,","124.8",",,,0","0",",,,0"
"USC00040850","1981-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","268.6",",,,0","0",",,,0"
"USC00040850","1981-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","169.3",",,,0","0",",,,0"
"USC00040850","1982-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11","2,0","9","2,0","3","2,0","1","1,0","0","2,0","2","","","","25","1,,0,22,","15","2,,0,02,","110.0","2,,0,05,","278.8",",a,,0","15","2,,,0"
"USC00040850","1982-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","84.3",",,0,16,","170.0",",,,0","0",",,,0"
"USC00040850","1982-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00040850","1982-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","171.5","3,,0,04,","278.6","3,,,0","0",",,,0"
"USC00040850","1982-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","34.1",",,,0","0",",,,0"
"USC00040850","1982-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","125.4",",,,0","0",",,,0"
"USC00040850","1982-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",T,0,09,","76.5",",,0,18,","263.4",",,,0","0",",T,,0"
"USC00040850","1982-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,23,","216.6",",,,0","0",",,,0"
"USC00040850","1983-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","340.8",",,,0","0",",,,0"
"USC00040850","1983-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.3",",,0,28,","422.4",",,,0","0",",,,0"
"USC00040850","1983-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","21",",0","20",",0","3",",0","0",",0","0",",0","19","","2","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","368.1",",,,0","0",",,,0"
"USC00040850","1983-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","15",",0","9",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,25,","33.8",",,0,24,","149.7",",,,0","0",",T,,0"
"USC00040850","1983-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","25.2",",,,0","0",",,,0"
"USC00040850","1983-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","4.3",",,,0","0",",,,0"
"USC00040850","1983-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00040850","1983-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","18","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","4.6",",,,0","0",",,,0"
"USC00040850","1983-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","15.8",",,,0","0",",,,0"
"USC00040850","1983-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","13.4",",,,0","0",",,,0"
"USC00040850","1983-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12","3,0","10","3,0","5","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","67.6","3,,0,20,","364.2",",a,,0","0",",T,,0"
"USC00040850","1983-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","20",",0","15",",0","7",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,25,","337.6",",,,0","0",",,,0"
"USC00040850","1984-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","11.6",",,,0","0",",,,0"
"USC00040850","1984-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","6",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,29,+","0",",,0,29,+","29.7",",,0,16,+","102.3",",,,0","0",",,,0"
"USC00040850","1984-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","64.4",",,,0","0",",,,0"
"USC00040850","1984-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","44.9",",,,0","0",",,,0"
"USC00040850","1984-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,02,","10.7","1,,,0","0",",,,0"
"USC00040850","1984-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","19.1",",,,0","0",",,,0"
"USC00040850","1984-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00040850","1984-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1984-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00040850","1984-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6","1,0","6","1,0","2","1,0","0","1,0","0","1,0","10","","","","0","1,,0,31,+","0","1,,0,31,+","82.6","1,,0,17,","129.9","1,,,0","0","1,,,0"
"USC00040850","1984-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","18",",0","15",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","290.9",",,,0","0",",,,0"
"USC00040850","1984-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","121.7",",,,0","0",",,,0"
"USC00040850","1985-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,+","31.2",",,,0","0",",,,0"
"USC00040850","1985-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","75.7",",,0,09,","99.3",",,,0","0",",,,0"
"USC00040850","1985-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","10",",0","3",",0","0","5,0","0","2,0","15","","","","0","5,,0,31,+","0","2,,0,31,+","55.9",",,0,27,","191.7",",,,0","0","2,,,0"
"USC00040850","1985-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","8.2",",,,0","0",",,,0"
"USC00040850","1985-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","13.8",",,,0","0",",,,0"
"USC00040850","1985-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","15.8",",,,0","0",",,,0"
"USC00040850","1985-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","2.3",",,,0","0",",,,0"
"USC00040850","1985-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1985-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","21.3",",,,0","0",",,,0"
"USC00040850","1985-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","37.0",",,,0","0",",,,0"
"USC00040850","1985-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","130.0",",,,0","0",",,,0"
"USC00040850","1985-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","113.8",",,,0","0",",,,0"
"USC00040850","1986-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11","3,0","9","3,0","3","3,0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,31,","159.9",",a,,0","0",",,,0"
"USC00040850","1986-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","12",",0","7",",0","0",",0","0",",0","8","","","","0",",,0,28,+","0",",,0,28,+","83.1",",,0,18,","502.3",",,,0","0",",,,0"
"USC00040850","1986-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","227.5",",,,0","0",",,,0"
"USC00040850","1986-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,06,","24.1",",a,,0","0",",,,0"
"USC00040850","1986-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","13.0",",,,0","0",",,,0"
"USC00040850","1986-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00040850","1986-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00040850","1986-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1986-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","38.3",",,,0","0",",,,0"
"USC00040850","1986-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","3.8",",,,0","0",",,,0"
"USC00040850","1986-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","5.1",",,,0","0",",,,0"
"USC00040850","1986-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","47.7",",,,0","0",",,,0"
"USC00040850","1987-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","112.4",",,,0","0",",,,0"
"USC00040850","1987-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8","2,0","5","2,0","1","2,0","0","2,0","0","1,0","1","","","","0","2,,0,28,+","0","1,,0,28,+","116.8","2,,0,13,","166.9",",a,,0","0","1,,,0"
"USC00040850","1987-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11",",0","9",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","22.9",",,0,13,","116.3",",,,0","0","2,,,0"
"USC00040850","1987-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","5.0",",,,0","0",",,,0"
"USC00040850","1987-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","3.8",",,,0","0",",,,0"
"USC00040850","1987-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1987-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1987-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00040850","1987-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1987-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,24,","37.3",",a,,0","0",",,,0"
"USC00040850","1987-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","67.5",",,,0","0",",,,0"
"USC00040850","1987-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","13",",0","3",",0","","","0","3,0","9","","","","","","0","3,,0,31,+","37.8",",,0,07,","219.2",",,,0","0","3,,,0"
"USC00040850","1988-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","138.0",",,,0","0",",,,0"
"USC00040850","1988-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.7",",,0,28,","14.3",",,,0","0",",,,0"
"USC00040850","1988-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","3.1",",,,0","0",",,,0"
"USC00040850","1988-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","64.7",",,,0","0",",,,0"
"USC00040850","1988-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","32.8",",,,0","0",",,,0"
"USC00040850","1988-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","4.6",",,,0","0",",,,0"
"USC00040850","1988-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1988-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1988-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00040850","1988-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00040850","1988-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","135.9",",,,0","0",",,,0"
"USC00040850","1988-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","8",",0","1",",0","","","","","3","","1","","","","","","31.8",",,0,21,","123.1",",,,0","",""
"USC00040850","1989-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","18.5",",,0,23,","54.1",",,,0","0","1,,,0"
"USC00040850","1989-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","15","4,0","11","4,0","0","4,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,02,","175.5",",a,,0","0",",,,0"
"USC00040850","1989-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","33.3",",,,0","0",",,,0"
"USC00040850","1989-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","10.1",",,,0","0",",,,0"
"USC00040850","1989-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00040850","1989-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00040850","1989-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00040850","1989-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","24.6",",,,0","0",",,,0"
"USC00040850","1989-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","77.0",",,,0","0",",,,0"
"USC00040850","1989-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","56.7",",,,0","0",",,,0"
"USC00040850","1989-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
