"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006070027","1953-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","74.5","C","0.0",",C","16",",C","6",",C","1",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,29,","152",",,C,19,","30.7",",,C,19,","15.6",",C,18,","1431.8","C","585.6",",C","94.4",",,,C","529",",,,C","-1.19",",C","1.66",",,,C","-4.04",",,,C"
"CA006070027","1953-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","74.5","C","0.0",",C","19",",C","2",",C","0",",C","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,30,","102",",,C,06,","10.2",",,C,06,","5.0",",C,04,","2399.1","C","967.3",",C","31.5",",,,C","254",",,,C","-12.87",",C","-7.54",",,,C","-18.20",",,,C"
"CA006070027","1954-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,22,","","","","","-4.4",",C,24,","3697.3","C","1298.2",",C","","","","","-23.55",",C","-16.52",",,,C","-30.57",",,,C"
"CA006070027","1954-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,11,","","","","","11.1",",C,19,","4521.8","C","824.5",",C","","","","","-11.11",",C","-3.82",",,,C","-18.40",",,,C"
"CA006070027","1954-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","11",",C","4",",C","2",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,29,","318",",,C,01,","31.8",",,C,01,","2.8",",C,22,","5508.2","C","986.4",",C","85.0",",,,C","850",",,,C","-13.49",",C","-6.04",",,,C","-20.93",",,,C"
"CA006070027","1954-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","7",",C","28",",C","5",",C","1",",C","0",",C","-33.9",",C,03,","69",",,C,24,","11.4",",,C,21,","21.1",",C,29,","6133.5","C","625.3",",C","53.2",",,,C","115",",,,C","-2.51",",C","4.50",",,,C","-9.52",",,,C"
"CA006070027","1954-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,05,","13",",,C,25,","11.4",",,C,09,","23.3",",C,24,+","6501.8","C","368.3",",C","71.5",",,,C","23",",,,C","6.45",",C","12.94",",,,C","-0.03",",,,C"
"CA006070027","1954-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","21.7","C","21.7",",C","15",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","33.3",",,C,30,+","31.7",",C,09,","6626.4","C","124.6",",C","181.7",",,,C","0",",,,C","14.90",",C","21.41",",,,C","8.40",",,,C"
"CA006070027","1954-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","31.4","C","9.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,09,+","0",",,C,31,+","22.4",",,C,29,","29.4",",C,25,","110.0","C","110.0",",C","56.2",",,,C","0",",,,C","15.10",",C","21.68",",,,C","8.52",",,,C"
"CA006070027","1954-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","34.9","C","3.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","19.3",",,C,10,","28.3",",C,24,","248.7","C","138.7",",C","88.8",",,,C","0",",,,C","13.97",",C","20.19",",,,C","7.75",",,,C"
"CA006070027","1954-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","34.9","C","0.0","1,C","21",",C","10",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-2.2","1,C,14,","0",",,C,30,+","16.5",",,C,18,","22.2",",C,02,","520.3","C","271.6",",C","105.2",",,,C","0",",,,C","9.00","1,C","13.80",",,,C","4.20","1,,,C"
"CA006070027","1954-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","34.9","C","0.0",",C","20",",C","8",",C","1",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.1",",C,31,","66",",,C,24,","44.2",",,C,15,","16.1",",C,15,","979.5","C","459.2",",C","129.6",",,,C","211",",,,C","3.52",",C","7.31",",,,C","-0.27",",,,C"
"CA006070027","1954-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","34.9","C","0.0",",C","","","","","","","","","2",",C","29",",C","19",",C","0",",C","0",",C","-18.3",",C,15,","","","","","7.2",",C,11,","1628.7","C","649.2",",C","","","","","-3.31",",C","0.46",",,,C","-7.07",",,,C"
"CA006070027","1954-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","34.9","C","0.0",",C","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,21,","","","","","0.6",",C,26,","2627.6","C","998.9",",C","","","","","-13.89",",C","-8.50",",,,C","-19.28",",,,C"
"CA006070027","1955-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,31,","","","","","0.6",",C,02,","3802.5","C","1174.9",",C","","","","","-19.57",",C","-13.49",",,,C","-25.64",",,,C"
"CA006070027","1955-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,01,","","","","","2.2",",C,20,","4788.9","C","986.4",",C","","","","","-16.90",",C","-10.35",",,,C","-23.44",",,,C"
"CA006070027","1955-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,03,","","","","","12.2",",C,31,","5807.1","C","1018.2",",C","","","","","-14.51",",C","-6.89",",,,C","-22.13",",,,C"
"CA006070027","1955-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-16.7",",C,08,","10",",,C,06,","12.7",",,C,13,","23.3",",C,28,","6232.5","C","425.4",",C","25.0",",,,C","18",",,,C","4.15",",C","11.42",",,,C","-3.12",",,,C"
"CA006070027","1955-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","3.9","C","3.9",",C","14",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.2",",C,09,","30",",,C,15,","16.8",",,C,27,","30.0",",C,22,","6517.4","C","284.9",",C","87.0",",,,C","38",",,,C","9.27",",C","15.87",",,,C","2.66",",,,C"
"CA006070027","1955-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","56.9","C","53.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,14,","0",",,C,30,+","5.1",",,C,09,","31.7",",C,07,","6596.1","C","78.7",",C","20.8",",,,C","0",",,,C","17.48",",C","24.53",",,,C","10.42",",,,C"
"CA006070027","1955-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","130.0","C","73.1","1,C","11",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","1.7","1,C,28,","0",",,C,31,+","31.2",",,C,14,","35.0","1,C,21,+","50.6","C","50.6","1,C","59.9",",,,C","0",",,,C","19.08","1,C","26.50","1,,,C","11.66","1,,,C"
"CA006070027","1955-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","162.7","C","32.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,23,","0",",,C,31,+","20.6",",,C,31,","31.1",",C,19,+","115.6","C","65.0",",C","63.7",",,,C","0",",,,C","17.29",",C","23.72",",,,C","10.86",",,,C"
"CA006070027","1955-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","163.8","C","1.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","39.1",",,C,18,","27.8",",C,03,","389.6","C","274.0",",C","117.7",",,,C","0",",,,C","9.24",",C","14.80",",,,C","3.68",",,,C"
"CA006070027","1955-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","163.8","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.2",",C,25,","58",",,C,23,","40.9",",,C,07,","20.6",",C,11,+","783.5","C","393.9",",C","118.2",",,,C","78",",,,C","5.63",",C","10.84",",,,C","0.41",",,,C"
"CA006070027","1955-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","163.8","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,27,","76",",,C,23,","7.6",",,C,23,","7.8",",C,02,","1473.5","C","690.0",",C","53.3",",,,C","422",",,,C","-4.67",",C","-1.78",",,,C","-7.56",",,,C"
"CA006070027","1955-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","163.8","C","0.0",",C","19",",C","5",",C","0",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,21,","43",",,C,28,","4.3",",,C,28,","-3.9",",C,14,+","2561.7","C","1088.2",",C","27.9",",,,C","279",",,,C","-16.77",",C","-11.36",",,,C","-22.18",",,,C"
"CA006070027","1956-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,19,","25",",,C,28,","2.5",",,C,28,","-4.4",",C,29,","3636.4","C","1074.7",",C","7.7",",,,C","77",",,,C","-16.33",",C","-11.66",",,,C","-21.01",",,,C"
"CA006070027","1956-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","1",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,11,","53",",,C,24,","5.3",",,C,24,","0.0",",C,14,+","4632.1","C","995.7",",C","19.2",",,,C","192",",,,C","-16.00",",C","-7.92",",,,C","-24.08",",,,C"
"CA006070027","1956-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,12,","15",",,C,29,","1.5",",,C,29,","6.1",",C,21,+","5657.1","C","1025.0",",C","4.3",",,,C","43",",,,C","-14.73",",C","-5.54",",,,C","-23.93",",,,C"
"CA006070027","1956-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","4",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-24.4",",C,01,","104",",,C,16,","33.0",",,C,03,","12.2",",C,11,","6265.3","C","608.2",",C","63.4",",,,C","226",",,,C","-1.94",",C","3.90",",,,C","-7.78",",,,C"
"CA006070027","1956-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","36",",,C,20,","21.3",",,C,31,","16.7",",C,28,","6746.5","C","481.2",",C","92.7",",,,C","94",",,,C","2.81",",C","9.00",",,,C","-3.38",",,,C"
"CA006070027","1956-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","16.2","C","16.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-1.1",",C,18,","0",",,C,30,+","18.8",",,C,20,","35.0",",C,12,","6901.1","C","154.6",",C","98.7",",,,C","0",",,,C","13.72",",C","20.98",",,,C","6.46",",,,C"
"CA006070027","1956-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","18.7","C","2.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,16,","0",",,C,31,+","19.6",",,C,26,","27.8",",C,20,","138.9","C","138.9",",C","97.4",",,,C","0",",,,C","13.93",",C","19.89",",,,C","7.97",",,,C"
"CA006070027","1956-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","29.3","C","10.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,29,","0",",,C,31,+","110.0",",,C,09,","28.3",",C,08,+","272.6","C","133.7",",C","162.1",",,,C","0",",,,C","14.36",",C","20.23",",,,C","8.49",",,,C"
"CA006070027","1956-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","29.9","C","0.6",",C","18",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,15,","0",",T,C,19,+","25.4",",,C,03,","24.4",",C,03,","622.3","C","349.7",",C","85.5",",,,C","0",",T,,C","6.70",",C","11.61",",,,C","1.79",",,,C"
"CA006070027","1956-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","29.9","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,28,","0",",T,C,31,+","17.8",",,C,05,","21.7",",C,14,","983.2","C","360.9",",C","63.3",",,,C","0",",T,,C","6.69",",C","12.49",",,,C","0.89",",,,C"
"CA006070027","1956-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","29.9","C","0.0",",C","19",",C","5",",C","1",",C","4",",C","5",",C","23",",C","17",",C","0",",C","0",",C","-23.3",",C,24,","409",",,C,21,","40.9",",,C,21,","16.1",",C,05,+","1647.2","C","664.0",",C","77.1",",,,C","687",",,,C","-3.80",",C","0.24",",,,C","-7.85",",,,C"
"CA006070027","1956-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","29.9","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","112",",,C,05,","11.2",",,C,05,","0.0",",C,20,","2797.8","C","1150.6",",C","39.5",",,,C","395",",,,C","-18.78",",C","-12.06",",,,C","-25.51",",,,C"
"CA006070027","1957-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,25,","51",",,C,21,","5.1",",,C,21,","0.0",",C,20,","4168.6","C","1370.8",",C","13.7",",,,C","137",",,,C","-25.89",",C","-17.36",",,,C","-34.41",",,,C"
"CA006070027","1957-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,01,","38",",,C,19,","3.8",",,C,19,","0.6",",C,07,+","5114.8","C","946.2",",C","13.0",",,,C","130",",,,C","-15.46",",C","-7.52",",,,C","-23.40",",,,C"
"CA006070027","1957-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,10,","48",",,C,11,","4.8",",,C,11,","8.3",",C,21,","5966.5","C","851.7",",C","15.3",",,,C","145",",,,C","-9.14",",C","-1.44",",,,C","-16.85",",,,C"
"CA006070027","1957-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-26.1",",C,08,","86",",,C,05,","22.4",",,C,19,","20.0",",C,26,+","6563.7","C","597.2",",C","70.1",",,,C","142",",,,C","-1.58",",C","5.98",",,,C","-9.13",",,,C"
"CA006070027","1957-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","5.3","C","5.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7",",C","0",",C","-8.9",",C,15,","13",",,C,08,","12.4",",,C,31,","27.2",",C,31,","6923.9","C","360.2",",C","49.4",",,,C","13",",,,C","6.88",",C","13.22",",,,C","0.55",",,,C"
"CA006070027","1957-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","15.3","C","10.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,05,+","0",",T,C,06,","37.1",",,C,22,","30.6",",C,18,","7076.5","C","152.6",",C","144.6",",,,C","0",",T,,C","13.58",",C","19.72",",,,C","7.44",",,,C"
"CA006070027","1957-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","39.0","C","23.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,16,","0",",,C,31,+","17.3",",,C,13,","30.6",",C,29,+","76.6","C","76.6",",C","86.5",",,,C","0",",,,C","16.62",",C","23.45",",,,C","9.80",",,,C"
"CA006070027","1957-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","44.6","C","5.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,21,","0",",,C,31,+","13.2",",,C,23,","30.0",",C,08,","228.6","C","152.0",",C","51.6",",,,C","0",",,,C","13.61",",C","19.95",",,,C","7.27",",,,C"
"CA006070027","1957-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","44.6","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,20,","0",",T,C,26,+","26.2",",,C,19,","24.4",",C,01,","493.8","C","265.2",",C","88.5",",,,C","0",",T,,C","9.49",",C","15.02",",,,C","3.96",",,,C"
"CA006070027","1957-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","44.6","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-8.3",",C,24,","51",",,C,24,","13.0",",,C,16,","21.7",",C,07,","915.2","C","421.4",",C","55.8",",,,C","76",",,,C","4.74",",C","10.39",",,,C","-0.91",",,,C"
"CA006070027","1957-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","44.6","C","0.0",",C","16",",C","10",",C","1",",C","6",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-32.8",",C,26,","279",",,C,08,","27.9",",,C,08,","8.9",",C,01,","1615.3","C","700.1",",C","102.3",",,,C","638",",,,C","-5.01",",C","-0.94",",,,C","-9.07",",,,C"
"CA006070027","1957-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","44.6","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,31,+","41",",,C,28,","4.1",",,C,28,","6.1",",C,19,","2601.3","C","986.0",",C","26.1",",,,C","248",",,,C","-13.47",",C","-6.96",",,,C","-19.99",",,,C"
"CA006070027","1958-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,08,","23",",,C,31,","5.8",",,C,26,","2.8",",C,26,","3674.3","C","1073.0",",C","14.9",",,,C","91",",,,C","-16.28",",C","-9.10",",,,C","-23.46",",,,C"
"CA006070027","1958-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,16,","41",",,C,09,","4.1",",,C,09,","7.2",",C,26,","4724.0","C","1049.7",",C","16.2",",,,C","162",",,,C","-19.16",",C","-14.14",",,,C","-24.17",",,,C"
"CA006070027","1958-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,08,","38",",,C,01,","7.9",",,C,19,","10.6",",C,29,","5452.7","C","728.7",",C","23.6",",,,C","172",",,,C","-5.17",",C","0.52",",,,C","-10.87",",,,C"
"CA006070027","1958-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","18",",,C,07,","17.5",",,C,23,","20.6",",C,15,","5949.9","C","497.2",",C","39.2",",,,C","33",",,,C","1.76",",C","8.70",",,,C","-5.18",",,,C"
"CA006070027","1958-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.6",",C,02,","10",",,C,07,","11.9",",,C,14,","28.3",",C,17,","6349.6","C","399.7",",C","69.0",",,,C","10",",,,C","5.44",",C","11.43",",,,C","-0.55",",,,C"
"CA006070027","1958-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,09,+","0",",T,C,07,","15.7",",,C,29,","26.1",",C,28,","6561.6","C","212.0",",C","116.8",",,,C","0",",T,,C","11.27",",C","18.00",",,,C","4.53",",,,C"
"CA006070027","1958-07","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","24.2","C","24.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,04,","0",",,C,31,+","11.4",",,C,09,","30.6",",C,24,","88.3","C","88.3",",C","82.7",",,,C","0",",,,C","16.26",",C","22.43",",,,C","10.10",",,,C"
"CA006070027","1958-08","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","34.2","C","10.0",",C","23",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","31.8",",,C,17,","29.4",",C,01,","239.3","C","151.0",",C","188.2",",,,C","0",",,,C","13.78",",C","18.99",",,,C","8.58",",,,C"
"CA006070027","1958-09","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","35.8","C","1.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","22.6",",,C,03,","25.0",",C,24,","471.5","C","232.2",",C","108.0",",,,C","0",",,,C","10.65",",C","16.33",",,,C","4.96",",,,C"
"CA006070027","1958-10","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","35.8","C","0.0","1,C","15",",C","10",",C","0",",C","1",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-4.4","1,C,13,","51",",,C,10,","19.3",",,C,08,","16.7",",C,23,+","902.1","C","430.6",",C","66.8",",,,C","54",",,,C","3.96","1,C","8.16",",,,C","-0.25","1,,,C"
"CA006070027","1958-11","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","35.8","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,29,","89",",,C,25,","17.8",",,C,05,","12.8",",C,02,","1556.5","C","654.4",",C","47.2",",,,C","332",",,,C","-3.48",",C","0.08",",,,C","-7.04",",,,C"
"CA006070027","1958-12","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","35.8","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,20,+","30",",,C,04,","3.0",",,C,04,","1.7",",C,28,","2721.0","C","1164.5",",C","11.3",",,,C","113",",,,C","-19.23",",C","-13.29",",,,C","-25.17",",,,C"
"CA006070027","1959-01","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","89",",,C,21,","8.9",",,C,21,","-3.3",",C,14,+","3912.6","C","1191.6",",C","24.1",",,,C","241",",,,C","-20.10",",C","-15.00",",,,C","-25.21",",,,C"
"CA006070027","1959-02","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,19,","23",",,C,12,","2.3",",,C,12,","1.7",",C,27,","4995.1","C","1082.5",",C","8.2",",,,C","82",",,,C","-20.33",",C","-11.29",",,,C","-29.36",",,,C"
"CA006070027","1959-03","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,18,","61",",,C,15,","6.1",",,C,15,","11.7",",C,19,","5905.3","C","910.2",",C","9.7",",,,C","77",",,,C","-11.03",",C","-3.02",",,,C","-19.04",",,,C"
"CA006070027","1959-04","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","1","1,C","2",",C","29",",C","9",",C","0",",C","0",",C","-19.4",",C,12,","102","1,,C,17,","13.5","1,,C,28,+","16.7",",C,15,","6519.9","C","614.6",",C","51.9","1,,,C","117","1,,,C","-2.16",",C","3.98",",,,C","-8.29",",,,C"
"CA006070027","1959-05","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","5.8","C","5.8",",C","15",",C","8",",C","0",",C","1",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-6.7",",C,15,+","25",",,C,13,","17.5",",,C,06,","30.0",",C,26,","6819.6","C","299.7",",C","69.1",",,,C","30",",,,C","8.85",",C","15.55",",,,C","2.16",",,,C"
"CA006070027","1959-06","49.8833","-81.5667","204.0","ABITIBI CANYON, ON CA","27.8","C","22.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","9.7",",,C,11,","30.6",",C,28,+","6958.9","C","139.3",",C","40.8",",,,C","0",",,,C","14.42",",C","21.70",",,,C","7.15",",,,C"
