"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBES","2020-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,11,","12.2",",U,04,","2048.2","U","626.8",",U","-1.89",",U","4.04",",,,U","-7.81",",,,U"
"USR0000NBES","2020-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","4",",U","28",",U","6",",U","0",",U","0",",U","-22.8",",U,20,","19.4",",U,29,","2603.7","U","555.5",",U","-0.82",",U","6.04",",,,U","-7.68",",,,U"
"USR0000NBES","2020-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","5",",U","0",",U","-13.3",",U,20,","22.2",",U,11,+","3007.9","U","404.2",",U","5.29",",U","11.77",",,,U","-1.19",",,,U"
"USR0000NBES","2020-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","13","1,U","2","1,U","11","1,U","0","1,U","-12.2","1,U,03,","27.8","1,U,27,","3289.9","U","282.0","1,U","8.18","2,U","16.63","1,,,U","-0.27","1,,,U"
"USR0000NBES","2020-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","3.1","U","3.1","2,U","0","1,U","2","1,U","0","1,U","15","1,U","0","1,U","-3.3","1,U,10,","31.7","1,U,31,","3445.4","U","155.5","1,U","13.29","2,U","19.72","1,,,U","6.86","1,,,U"
"USR0000NBES","2020-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","144.1","U","141.0","2,U","0","1,U","0","1,U","0","1,U","29","1,U","11","1,U","8.9","1,U,11,+","37.2","1,U,01,","3448.2","U","2.8","1,U","23.16","2,U","30.38","1,,,U","15.93","1,,,U"
"USR0000NBES","2020-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","315.5","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,01,","36.1",",U,17,","0.0","U","0.0",",U","23.86",",U","30.72",",,,U","17.00",",,,U"
"USR0000NBES","2020-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","477.6","U","162.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,29,","36.1",",U,26,+","2.8","U","2.8",",U","23.47",",U","30.88",",,,U","16.06",",,,U"
"USR0000NBES","2020-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","538.4","U","60.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","1.7",",U,09,","37.2",",U,05,","77.7","U","74.9",",U","17.86",",U","25.32",",,,U","10.41",",,,U"
"USR0000NBES","2020-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","543.2","U","4.8",",U","0",",U","13",",U","4",",U","11",",U","0",",U","-15.6",",U,27,","31.7",",U,06,","402.9","U","325.2",",U","8.00",",U","15.72",",,,U","0.27",",,,U"
"USR0000NBES","2020-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","543.2","U","0.0","2,U","0","1,U","21","1,U","0","1,U","8","1,U","0","1,U","-11.7","1,U,30,","27.8","1,U,06,+","727.9","U","325.0","1,U","6.76","2,U","14.86","1,,,U","-1.34","1,,,U"
"USR0000NBES","2020-12","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","543.2","U","0.0","2,U","0","1,U","26","1,U","4","1,U","1","1,U","0","1,U","-12.2","1,U,16,","21.7","1,U,09,","1225.2","U","497.3","1,U","1.21","2,U","7.51","1,,,U","-5.09","1,,,U"
"USR0000NBES","2021-01","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-13.3",",U,28,","15.0",",U,13,","1809.2","U","584.0",",U","-0.51",",U","3.90",",,,U","-4.92",",,,U"
"USR0000NBES","2021-02","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","9",",U","28",",U","14",",U","0",",U","0",",U","-33.3",",U,15,","20.0",",U,03,","2530.9","U","721.7",",U","-7.44",",U","-1.41",",,,U","-13.47",",,,U"
"USR0000NBES","2021-03","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-8.9",",U,31,","27.2",",U,29,","2908.7","U","377.8",",U","6.15",",U","13.02",",,,U","-0.73",",,,U"
"USR0000NBES","2021-04","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","4.1","U","4.1",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.6",",U,20,","31.7",",U,05,","3209.5","U","300.8",",U","8.44",",U","15.93",",,,U","0.96",",,,U"
"USR0000NBES","2021-05","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","15.0","U","10.9",",U","0",",U","1",",U","0",",U","13",",U","1",",U","-0.6",",U,10,","32.8",",U,01,","3354.1","U","144.6",",U","14.02",",U","20.25",",,,U","7.79",",,,U"
"USR0000NBES","2021-06","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","157.4","U","142.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.9",",U,01,","40.0",",U,16,","3358.0","U","3.9",",U","22.95",",U","30.52",",,,U","15.38",",,,U"
"USR0000NBES","2021-07","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","342.8","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,12,+","38.3",",U,28,","0.0","U","0.0",",U","24.31",",U","30.86",",,,U","17.77",",,,U"
"USR0000NBES","2021-08","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","527.6","U","184.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,21,","37.8",",U,06,","0.5","U","0.5",",U","24.28",",U","31.96",",,,U","16.59",",,,U"
"USR0000NBES","2021-09","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","607.6","U","80.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.6",",U,25,","35.6",",U,06,","25.7","U","25.2",",U","20.16",",U","27.99",",,,U","12.33",",,,U"
"USR0000NBES","2021-10","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","609.9","U","2.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,21,","29.4",",U,08,","238.3","U","212.6",",U","11.55",",U","18.55",",,,U","4.55",",,,U"
"USR0000NBES","2021-11","41.8975","-100.3108","897.0","BESSY NEBRASKA, NE US","609.9","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-11.7",",U,25,","27.2",",U,07,","584.0","U","345.7",",U","6.81",",U","14.44",",,,U","-0.82",",,,U"
