"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140216","1991-01","63.93","19.22","200.0","BJURHOLM, SW","12",",E","4",",E","0",",E","","","","","21.0",",,E,02,","45.6",",,,E"
"SWE00140216","1991-02","63.93","19.22","200.0","BJURHOLM, SW","11",",E","2",",E","0",",E","","","","","5.3",",,E,20,","19.7",",,,E"
"SWE00140216","1991-03","63.93","19.22","200.0","BJURHOLM, SW","17",",E","8",",E","0",",E","","","","","10.9",",,E,22,","49.9",",,,E"
"SWE00140216","1991-04","63.93","19.22","200.0","BJURHOLM, SW","8",",E","1",",E","0",",E","","","","","7.1",",,E,01,","14.4",",,,E"
"SWE00140216","1991-05","63.93","19.22","200.0","BJURHOLM, SW","12",",E","8",",E","0",",E","","","","","19.1",",,E,14,","78.7",",,,E"
"SWE00140216","1991-06","63.93","19.22","200.0","BJURHOLM, SW","20",",E","13",",E","0",",E","","","","","20.2",",,E,15,","129.3",",,,E"
"SWE00140216","1991-07","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","12.7",",,E,10,","34.1",",,,E"
"SWE00140216","1991-08","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","1",",E","","","","","37.2",",,E,04,","75.0",",,,E"
"SWE00140216","1991-09","63.93","19.22","200.0","BJURHOLM, SW","9",",E","7",",E","0",",E","","","","","19.8",",,E,10,","66.8",",,,E"
"SWE00140216","1991-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","4",",E","0",",E","","","","","9.2",",,E,17,","32.0",",,,E"
"SWE00140216","1991-11","63.93","19.22","200.0","BJURHOLM, SW","10",",E","9",",E","0",",E","","","","","13.2",",,E,07,","66.3",",,,E"
"SWE00140216","1991-12","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","7.9",",,E,23,","33.2",",,,E"
"SWE00140216","1992-01","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,13,","33.8",",,,E"
"SWE00140216","1992-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,13,","14.3",",,,E"
"SWE00140216","1992-03","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","8.2",",,E,12,","28.2",",,,E"
"SWE00140216","1992-04","63.93","19.22","200.0","BJURHOLM, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,25,","46.4",",,,E"
"SWE00140216","1992-05","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","7.1",",,E,07,","26.5",",,,E"
"SWE00140216","1992-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","9.1",",,E,15,","25.1",",,,E"
"SWE00140216","1992-07","63.93","19.22","200.0","BJURHOLM, SW","15",",E","12",",E","0",",E","","","","","21.0",",,E,22,","102.2",",,,E"
"SWE00140216","1992-08","63.93","19.22","200.0","BJURHOLM, SW","23",",E","14",",E","1",",E","","","","","28.9",",,E,14,","153.7",",,,E"
"SWE00140216","1992-09","63.93","19.22","200.0","BJURHOLM, SW","12",",E","9",",E","0",",E","","","","","15.2",",,E,04,","76.8",",,,E"
"SWE00140216","1992-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","5",",E","0",",E","","","","","21.6",",,E,14,","54.2",",,,E"
"SWE00140216","1992-11","63.93","19.22","200.0","BJURHOLM, SW","22",",E","14",",E","0",",E","","","","","22.6",",,E,13,","133.8",",,,E"
"SWE00140216","1992-12","63.93","19.22","200.0","BJURHOLM, SW","7",",E","5",",E","0",",E","","","","","12.2",",,E,03,","32.2",",,,E"
"SWE00140216","1993-01","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,15,","37.6",",,,E"
"SWE00140216","1993-02","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","4.9",",,E,18,","7.2",",,,E"
"SWE00140216","1993-03","63.93","19.22","200.0","BJURHOLM, SW","6",",E","1",",E","0",",E","","","","","8.5",",,E,30,","17.6",",,,E"
"SWE00140216","1993-04","63.93","19.22","200.0","BJURHOLM, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,21,","5.2",",,,E"
"SWE00140216","1993-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","14.5",",,E,28,","54.7",",,,E"
"SWE00140216","1993-06","63.93","19.22","200.0","BJURHOLM, SW","16",",E","8",",E","0",",E","","","","","16.1",",,E,24,","66.5",",,,E"
"SWE00140216","1993-07","63.93","19.22","200.0","BJURHOLM, SW","19",",E","15",",E","1",",E","","","","","45.1",",,E,31,","179.3",",,,E"
"SWE00140216","1993-08","63.93","19.22","200.0","BJURHOLM, SW","18",",E","11",",E","1",",E","","","","","27.0",",,E,10,","125.1",",,,E"
"SWE00140216","1993-09","63.93","19.22","200.0","BJURHOLM, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,21,","22.3",",,,E"
"SWE00140216","1993-10","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","22.6",",,E,12,","83.6",",,,E"
"SWE00140216","1993-11","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","5.5",",,E,23,","36.8",",,,E"
"SWE00140216","1993-12","63.93","19.22","200.0","BJURHOLM, SW","18",",E","10",",E","0",",E","","","","","15.0",",,E,19,","86.6",",,,E"
"SWE00140216","1994-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","16.9",",,E,23,","77.7",",,,E"
"SWE00140216","1994-02","63.93","19.22","200.0","BJURHOLM, SW","1",",E","1",",E","0",",E","","","","","4.5",",,E,09,","4.7",",,,E"
"SWE00140216","1994-03","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","25.1",",,E,05,","55.8",",,,E"
"SWE00140216","1994-04","63.93","19.22","200.0","BJURHOLM, SW","6",",E","4",",E","0",",E","","","","","11.7",",,E,05,","36.5",",,,E"
"SWE00140216","1994-05","63.93","19.22","200.0","BJURHOLM, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,15,","3.7",",,,E"
"SWE00140216","1994-06","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","20.5",",,E,22,","73.6",",,,E"
"SWE00140216","1994-07","63.93","19.22","200.0","BJURHOLM, SW","2",",E","1",",E","0",",E","","","","","8.7",",,E,29,","10.8",",,,E"
"SWE00140216","1994-08","63.93","19.22","200.0","BJURHOLM, SW","6",",E","4",",E","0",",E","","","","","16.6",",,E,27,","35.1",",,,E"
"SWE00140216","1994-09","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","16.6",",,E,07,","80.3",",,,E"
"SWE00140216","1994-10","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","16.8",",,E,26,","58.4",",,,E"
"SWE00140216","1994-11","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,07,","35.5",",,,E"
"SWE00140216","1994-12","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","11.7",",,E,10,","57.3",",,,E"
"SWE00140216","1995-01","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","16.6",",,E,10,","55.9",",,,E"
"SWE00140216","1995-02","63.93","19.22","200.0","BJURHOLM, SW","16",",E","6",",E","0",",E","","","","","4.8",",,E,23,","30.4",",,,E"
"SWE00140216","1995-03","63.93","19.22","200.0","BJURHOLM, SW","18",",E","11",",E","0",",E","","","","","24.1",",,E,18,","114.9",",,,E"
"SWE00140216","1995-04","63.93","19.22","200.0","BJURHOLM, SW","9",",E","8",",E","0",",E","","","","","22.0",",,E,19,","78.1",",,,E"
"SWE00140216","1995-05","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","23.4",",,E,18,","57.8",",,,E"
"SWE00140216","1995-06","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,05,","26.4",",,,E"
"SWE00140216","1995-07","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","1",",E","","","","","52.6",",,E,04,","99.5",",,,E"
"SWE00140216","1995-08","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","20.9",",,E,25,","42.4",",,,E"
"SWE00140216","1995-09","63.93","19.22","200.0","BJURHOLM, SW","9",",E","1",",E","0",",E","","","","","2.6",",,E,24,","12.4",",,,E"
"SWE00140216","1995-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","2",",E","0",",E","","","","","9.8",",,E,27,","29.4",",,,E"
"SWE00140216","1995-11","63.93","19.22","200.0","BJURHOLM, SW","12",",E","4",",E","0",",E","","","","","8.1",",,E,25,","30.1",",,,E"
"SWE00140216","1995-12","63.93","19.22","200.0","BJURHOLM, SW","5",",E","1",",E","0",",E","28","3,","210","3,,E,20,+","3.1",",,E,19,","6.7",",,,E"
"SWE00140216","1996-01","63.93","19.22","200.0","BJURHOLM, SW","3",",E","0",",E","0",",E","26","5,","200","5,,E,14,","1.9",",,E,08,","4.8",",,,E"
"SWE00140216","1996-02","63.93","19.22","200.0","BJURHOLM, SW","8",",E","1",",E","0",",E","29",",","330",",,E,29,+","4.4",",,E,26,","11.7",",,,E"
"SWE00140216","1996-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","1",",E","0",",E","30","1,","340","1,,E,30,+","7.2",",,E,31,","16.9",",,,E"
"SWE00140216","1996-04","63.93","19.22","200.0","BJURHOLM, SW","4",",E","3",",E","0",",E","","","","","5.5",",,E,25,","17.2",",,,E"
"SWE00140216","1996-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","5",",E","0",",E","","","","","22.2",",,E,25,","46.1",",,,E"
"SWE00140216","1996-06","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","18.5",",,E,19,","59.1",",,,E"
"SWE00140216","1996-07","63.93","19.22","200.0","BJURHOLM, SW","17",",E","13",",E","0",",E","","","","","21.2",",,E,10,","101.0",",,,E"
"SWE00140216","1996-08","63.93","19.22","200.0","BJURHOLM, SW","6",",E","2",",E","0",",E","","","","","9.2",",,E,31,","18.6",",,,E"
"SWE00140216","1996-09","63.93","19.22","200.0","BJURHOLM, SW","11",",E","4",",E","0",",E","","","","","16.8",",,E,29,","58.9",",,,E"
"SWE00140216","1996-10","63.93","19.22","200.0","BJURHOLM, SW","9",",E","7",",E","0",",E","","","","","18.5",",,E,29,","67.7",",,,E"
"SWE00140216","1996-11","63.93","19.22","200.0","BJURHOLM, SW","15",",E","11",",E","0",",E","26","4,","450","4,,E,29,","21.3",",,E,21,","107.2",",,,E"
"SWE00140216","1996-12","63.93","19.22","200.0","BJURHOLM, SW","13",",E","5",",E","0",",E","","","","","12.3",",,E,11,","47.5",",,,E"
"SWE00140216","1997-01","63.93","19.22","200.0","BJURHOLM, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,18,","18.9",",,,E"
"SWE00140216","1997-02","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","10.2",",,E,28,","38.6",",,,E"
"SWE00140216","1997-03","63.93","19.22","200.0","BJURHOLM, SW","7",",E","4",",E","0",",E","","","","","19.6",",,E,26,","32.3",",,,E"
"SWE00140216","1997-04","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","29","1,","910","1,,E,05,","22.8",",,E,03,","50.5",",,,E"
"SWE00140216","1997-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,10,","21.9",",,,E"
"SWE00140216","1997-06","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","22.0",",,E,22,","51.6",",,,E"
"SWE00140216","1997-07","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","1",",E","","","","","26.3",",,E,04,","91.0",",,,E"
"SWE00140216","1997-08","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","1",",E","","","","","34.1",",,E,26,","73.6",",,,E"
"SWE00140216","1997-09","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","8.7",",,E,12,","43.5",",,,E"
"SWE00140216","1997-10","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,04,","27.8",",,,E"
"SWE00140216","1997-11","63.93","19.22","200.0","BJURHOLM, SW","13",",E","10",",E","0",",E","","","","","12.6",",,E,13,","62.5",",,,E"
"SWE00140216","1997-12","63.93","19.22","200.0","BJURHOLM, SW","15",",E","4",",E","0",",E","","","","","18.2",",,E,15,","38.5",",,,E"
"SWE00140216","1998-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","9.2",",,E,05,","42.3",",,,E"
"SWE00140216","1998-02","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","9.1",",,E,23,","49.2",",,,E"
"SWE00140216","1998-03","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","14.3",",,E,30,","36.9",",,,E"
"SWE00140216","1998-04","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","6.5",",,E,30,","29.9",",,,E"
"SWE00140216","1998-05","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,05,","44.6",",,,E"
"SWE00140216","1998-06","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","18.5",",,E,16,","74.4",",,,E"
"SWE00140216","1998-07","63.93","19.22","200.0","BJURHOLM, SW","25",",E","12",",E","0",",E","","","","","17.8",",,E,19,","148.8",",,,E"
"SWE00140216","1998-08","63.93","19.22","200.0","BJURHOLM, SW","22",",E","14",",E","0",",E","","","","","25.1",",,E,22,","151.3",",,,E"
"SWE00140216","1998-09","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,13,","21.0",",,,E"
"SWE00140216","1998-10","63.93","19.22","200.0","BJURHOLM, SW","18",",E","11",",E","0",",E","","","","","22.5",",,E,14,","127.3",",,,E"
"SWE00140216","1998-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","30",",","370",",,E,21,+","7.1",",,E,10,","39.9",",,,E"
"SWE00140216","1998-12","63.93","19.22","200.0","BJURHOLM, SW","9",",E","3",",E","0",",E","29","2,","360","2,,E,31,+","14.4",",,E,14,","30.9",",,,E"
"SWE00140216","1999-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","5",",E","0",",E","","","","","16.0",",,E,16,","55.4",",,,E"
"SWE00140216","1999-02","63.93","19.22","200.0","BJURHOLM, SW","16",",E","9",",E","0",",E","28",",","1080",",,E,28,+","20.5",",,E,04,","82.7",",,,E"
"SWE00140216","1999-03","63.93","19.22","200.0","BJURHOLM, SW","12",",E","5",",E","0",",E","31",",","1180",",,E,03,+","15.9",",,E,01,","42.7",",,,E"
"SWE00140216","1999-04","63.93","19.22","200.0","BJURHOLM, SW","9",",E","6",",E","0",",E","","","","","13.1",",,E,14,","50.2",",,,E"
"SWE00140216","1999-05","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","9.6",",,E,29,","27.7",",,,E"
"SWE00140216","1999-06","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","1",",E","","","","","55.8",",,E,26,","122.3",",,,E"
"SWE00140216","1999-07","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","7.4",",,E,03,","26.3",",,,E"
"SWE00140216","1999-08","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","21.8",",,E,09,","45.1",",,,E"
"SWE00140216","1999-09","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,28,","27.6",",,,E"
"SWE00140216","1999-10","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","24.3",",,E,11,","56.8",",,,E"
"SWE00140216","1999-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","15.9",",,E,02,","58.5",",,,E"
"SWE00140216","1999-12","63.93","19.22","200.0","BJURHOLM, SW","11",",E","9",",E","0",",E","28","3,","450","3,,E,30,+","16.9",",,E,17,","62.0",",,,E"
"SWE00140216","2000-01","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","31",",","740",",,E,31,","17.5",",,E,29,","40.6",",,,E"
"SWE00140216","2000-02","63.93","19.22","200.0","BJURHOLM, SW","13",",E","5",",E","0",",E","29",",","820",",,E,29,","7.4",",,E,24,","32.9",",,,E"
"SWE00140216","2000-03","63.93","19.22","200.0","BJURHOLM, SW","7",",E","5",",E","0",",E","28","3,","970","3,,E,10,+","7.1",",,E,06,","24.8",",,,E"
"SWE00140216","2000-04","63.93","19.22","200.0","BJURHOLM, SW","12",",E","10",",E","0",",E","","","","","25.3",",,E,04,","83.9",",,,E"
"SWE00140216","2000-05","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","20.5",",,E,26,","58.8",",,,E"
"SWE00140216","2000-06","63.93","19.22","200.0","BJURHOLM, SW","19",",E","11",",E","0",",E","","","","","13.0",",,E,22,","77.0",",,,E"
"SWE00140216","2000-07","63.93","19.22","200.0","BJURHOLM, SW","21",",E","17",",E","0",",E","","","","","24.8",",,E,23,","191.5",",,,E"
"SWE00140216","2000-08","63.93","19.22","200.0","BJURHOLM, SW","19",",E","11",",E","0",",E","","","","","24.5",",,E,15,","129.9",",,,E"
"SWE00140216","2000-09","63.93","19.22","200.0","BJURHOLM, SW","6",",E","3",",E","0",",E","","","","","17.5",",,E,07,","33.9",",,,E"
"SWE00140216","2000-10","63.93","19.22","200.0","BJURHOLM, SW","19",",E","6",",E","1",",E","","","","","31.8",",,E,30,","83.4",",,,E"
"SWE00140216","2000-11","63.93","19.22","200.0","BJURHOLM, SW","25",",E","18",",E","0",",E","","","","","14.5",",,E,18,","129.6",",,,E"
"SWE00140216","2000-12","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","25.0",",,E,13,","77.6",",,,E"
"SWE00140216","2001-01","63.93","19.22","200.0","BJURHOLM, SW","14",",E","9",",E","0",",E","27","4,","620","4,,E,12,","20.0",",,E,08,","62.0",",,,E"
"SWE00140216","2001-02","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","27","1,","540","1,,E,12,","5.5",",,E,21,","23.6",",,,E"
"SWE00140216","2001-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","29","2,","630","2,,E,31,","7.0",",,E,10,","25.0",",,,E"
"SWE00140216","2001-04","63.93","19.22","200.0","BJURHOLM, SW","9",",E","7",",E","0",",E","29","1,","630","1,,E,01,","18.3",",,E,07,","67.4",",,,E"
"SWE00140216","2001-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","24.0",",,E,19,","69.5",",,,E"
"SWE00140216","2001-06","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","16.1",",,E,11,","83.0",",,,E"
"SWE00140216","2001-07","63.93","19.22","200.0","BJURHOLM, SW","15",",E","10",",E","0",",E","","","","","22.2",",,E,17,","137.0",",,,E"
"SWE00140216","2001-08","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","1",",E","","","","","41.3",",,E,27,","100.5",",,,E"
"SWE00140216","2001-09","63.93","19.22","200.0","BJURHOLM, SW","14",",E","13",",E","2",",E","","","","","33.4",",,E,14,","150.5",",,,E"
"SWE00140216","2001-10","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","0",",E","","","","","11.5",",,E,07,","56.3",",,,E"
"SWE00140216","2001-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","22","2,","80","2,,E,17,+","10.2",",,E,26,","47.6",",,,E"
"SWE00140216","2001-12","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","28","3,","200","3,,E,31,+","6.6",",,E,18,","29.7",",,,E"
"SWE00140216","2002-01","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","31",",","300",",,E,31,+","6.0",",,E,18,","35.3",",,,E"
"SWE00140216","2002-02","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","27","1,","660","1,,E,28,+","20.6",",,E,22,","64.8",",,,E"
"SWE00140216","2002-03","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","31",",","800",",,E,13,+","14.0",",,E,19,","46.2",",,,E"
"SWE00140216","2002-04","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,28,","14.6",",,,E"
"SWE00140216","2002-05","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,01,","8.1",",,,E"
"SWE00140216","2002-06","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","17.1",",,E,28,","86.8",",,,E"
"SWE00140216","2002-07","63.93","19.22","200.0","BJURHOLM, SW","18",",E","12",",E","0",",E","","","","","12.6",",,E,17,","116.7",",,,E"
"SWE00140216","2002-08","63.93","19.22","200.0","BJURHOLM, SW","5",",E","4",",E","0",",E","","","","","8.1",",,E,31,","21.8",",,,E"
"SWE00140216","2002-09","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","7.6",",,E,21,","18.8",",,,E"
"SWE00140216","2002-10","63.93","19.22","200.0","BJURHOLM, SW","18",",E","8",",E","0",",E","","","","","17.1",",,E,21,","78.1",",,,E"
"SWE00140216","2002-11","63.93","19.22","200.0","BJURHOLM, SW","17",",E","4",",E","0",",E","29","1,","240","1,,E,30,","5.2",",,E,08,","31.4",",,,E"
"SWE00140216","2002-12","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","30","1,","350","1,,E,31,+","5.8",",,E,19,","16.4",",,,E"
"SWE00140216","2003-01","63.93","19.22","200.0","BJURHOLM, SW","19",",E","9",",E","0",",E","30","1,","740","1,,E,31,+","11.9",",,E,20,","59.6",",,,E"
"SWE00140216","2003-02","63.93","19.22","200.0","BJURHOLM, SW","5",",E","1",",E","0",",E","27","1,","760","1,,E,03,","3.4",",,E,03,","9.6",",,,E"
"SWE00140216","2003-03","63.93","19.22","200.0","BJURHOLM, SW","5",",E","1",",E","0",",E","31",",","580",",,E,01,","3.4",",,E,09,","7.7",",,,E"
"SWE00140216","2003-04","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,02,","27.1",",,,E"
"SWE00140216","2003-05","63.93","19.22","200.0","BJURHOLM, SW","18",",E","6",",E","0",",E","","","","","8.4",",,E,23,","53.4",",,,E"
"SWE00140216","2003-06","63.93","19.22","200.0","BJURHOLM, SW","7",",E","4",",E","0",",E","","","","","11.3",",,E,06,","31.7",",,,E"
"SWE00140216","2003-07","63.93","19.22","200.0","BJURHOLM, SW","7",",E","7",",E","0",",E","","","","","13.8",",,E,04,","64.9",",,,E"
"SWE00140216","2003-08","63.93","19.22","200.0","BJURHOLM, SW","16",",E","11",",E","2",",E","","","","","50.5",",,E,12,","173.7",",,,E"
"SWE00140216","2003-09","63.93","19.22","200.0","BJURHOLM, SW","11",",E","4",",E","0",",E","","","","","20.1",",,E,22,","47.7",",,,E"
"SWE00140216","2003-10","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,05,","35.7",",,,E"
"SWE00140216","2003-11","63.93","19.22","200.0","BJURHOLM, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,01,","36.1",",,,E"
"SWE00140216","2003-12","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","10.2",",,E,14,","46.9",",,,E"
"SWE00140216","2004-01","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","0",",E","28","3,","420","3,,E,29,","13.5",",,E,31,","41.4",",,,E"
"SWE00140216","2004-02","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","25","4,","750","4,,E,28,+","13.0",",,E,24,","35.4",",,,E"
"SWE00140216","2004-03","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","31",",","850",",,E,26,+","18.7",",,E,20,","47.3",",,,E"
"SWE00140216","2004-04","63.93","19.22","200.0","BJURHOLM, SW","3",",E","2",",E","0",",E","25","5,","680","5,,E,03,+","3.1",",,E,24,","6.4",",,,E"
"SWE00140216","2004-05","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","0",",E","","","","","5.5",",,E,03,","36.3",",,,E"
"SWE00140216","2004-06","63.93","19.22","200.0","BJURHOLM, SW","11",",E","10",",E","0",",E","","","","","22.6",",,E,30,","68.9",",,,E"
"SWE00140216","2004-07","63.93","19.22","200.0","BJURHOLM, SW","16",",E","10",",E","0",",E","","","","","21.0",",,E,03,","89.6",",,,E"
"SWE00140216","2004-08","63.93","19.22","200.0","BJURHOLM, SW","11",",E","9",",E","0",",E","","","","","20.1",",,E,27,","70.8",",,,E"
"SWE00140216","2004-09","63.93","19.22","200.0","BJURHOLM, SW","17",",E","10",",E","0",",E","","","","","13.0",",,E,13,","88.1",",,,E"
"SWE00140216","2004-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","3",",E","0",",E","","","","","9.0",",,E,04,","30.0",",,,E"
"SWE00140216","2004-11","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","7.7",",,E,05,","28.3",",,,E"
"SWE00140216","2004-12","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","31",",","280",",,E,24,","10.7",",,E,23,","37.0",",,,E"
"SWE00140216","2005-01","63.93","19.22","200.0","BJURHOLM, SW","18",",E","8",",E","0",",E","26","5,","440","5,,E,11,","8.6",",,E,08,","47.2",",,,E"
"SWE00140216","2005-02","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","28",",","670",",,E,26,+","6.9",",,E,18,","34.9",",,,E"
"SWE00140216","2005-03","63.93","19.22","200.0","BJURHOLM, SW","5",",E","2",",E","0",",E","31",",","680",",,E,19,+","3.0",",,E,17,","10.4",",,,E"
"SWE00140216","2005-04","63.93","19.22","200.0","BJURHOLM, SW","9",",E","1",",E","0",",E","","","","","5.1",",,E,07,","15.7",",,,E"
"SWE00140216","2005-05","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","16.8",",,E,07,","69.7",",,,E"
"SWE00140216","2005-06","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","16.9",",,E,12,","62.2",",,,E"
"SWE00140216","2005-07","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","3",",E","","","","","42.1",",,E,20,","147.1",",,,E"
"SWE00140216","2005-08","63.93","19.22","200.0","BJURHOLM, SW","10",",E","9",",E","2",",E","","","","","32.2",",,E,11,","154.2",",,,E"
