"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCOM","2017-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","56.7","U","56.7",",U","0",",U","2",",U","0",",U","28",",U","5",",U","0.0",",U,12,+","35.6",",U,21,","3523.2","U","39.3",",U","18.91",",U","28.84",",,,U","8.98",",,,U"
"USR0000NCOM","2017-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","204.8","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,01,","35.0",",U,18,+","0.0","U","0.0",",U","23.11",",U","32.08",",,,U","14.15",",,,U"
"USR0000NCOM","2017-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","302.0","U","97.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,15,","35.0",",U,02,","2.0","U","2.0",",U","21.40",",U","29.75",",,,U","13.06",",,,U"
"USR0000NCOM","2017-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","335.1","U","33.1",",U","0",",U","6",",U","0",",U","18",",U","4",",U","-2.8",",U,24,","33.9",",U,05,","149.8","U","147.8",",U","14.51",",U","22.26",",,,U","6.76",",,,U"
"USR0000NCOM","2017-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","335.1","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-5.6",",U,21,","23.3",",U,17,","447.2","U","297.4",",U","8.74",",U","17.56",",,,U","-0.09",",,,U"
"USR0000NCOM","2017-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","335.1","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-11.1",",U,18,","20.6",",U,23,","811.2","U","364.0",",U","6.20",",U","13.41",",,,U","-1.01",",,,U"
"USR0000NCOM","2017-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","335.1","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,22,","15.6",",U,29,","1358.4","U","547.2",",U","0.68",",U","8.30",",,,U","-6.93",",,,U"
"USR0000NCOM","2018-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,21,","16.1",",U,30,","1860.0","U","501.6",",U","2.15",",U","8.33",",,,U","-4.02",",,,U"
"USR0000NCOM","2018-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-18.3",",U,24,","15.6",",U,17,+","2409.7","U","549.7",",U","-1.30",",U","5.74",",,,U","-8.34",",,,U"
"USR0000NCOM","2018-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.3",",U,05,","18.3",",U,31,","2935.6","U","525.9",",U","1.37",",U","7.97",",,,U","-5.24",",,,U"
"USR0000NCOM","2018-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.2",",U,17,+","25.6",",U,27,","3246.5","U","310.9",",U","7.97",",U","15.52",",,,U","0.42",",,,U"
"USR0000NCOM","2018-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.9",",U,12,","28.3",",U,08,","3453.4","U","206.9",",U","11.68",",U","18.89",",,,U","4.46",",,,U"
"USR0000NCOM","2018-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","37.7","U","37.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.1",",U,01,","34.4",",U,26,","3493.0","U","39.6",",U","18.26",",U","28.07",",,,U","8.44",",,,U"
"USR0000NCOM","2018-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","192.2","U","154.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,01,","36.1",",U,18,","0.0","U","0.0",",U","23.32",",U","32.15",",,,U","14.49",",,,U"
"USR0000NCOM","2018-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","299.3","U","107.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,28,","35.6",",U,09,","2.8","U","2.8",",U","21.70",",U","30.62",",,,U","12.77",",,,U"
"USR0000NCOM","2018-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","311.9","U","12.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,26,","30.6",",U,10,+","49.1","U","46.3",",U","17.21",",U","26.77",",,,U","7.65",",,,U"
"USR0000NCOM","2018-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","311.9","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-8.3",",U,15,","24.4",",U,01,","368.6","U","319.5",",U","8.03",",U","15.05",",,,U","1.01",",,,U"
"USR0000NCOM","2018-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","311.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,12,+","17.8",",U,04,+","844.2","U","475.6",",U","2.48",",U","9.95",",,,U","-4.99",",,,U"
"USR0000NCOM","2018-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","311.9","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-17.8",",U,31,+","10.0",",U,20,+","1490.6","U","646.4",",U","-2.52",",U","2.78",",,,U","-7.81",",,,U"
"USR0000NCOM","2019-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0","2,U","1","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-19.4","1,U,01,","11.1","1,U,19,","2067.6","U","577.0","1,U","-1.55","2,U","4.07","1,,,U","-7.17","1,,,U"
"USR0000NCOM","2019-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0","2,U","4","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-21.7","1,U,22,","10.0","1,U,28,+","2642.9","U","575.3","1,U","-3.79","2,U","1.81","1,,,U","-9.38","1,,,U"
"USR0000NCOM","2019-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.9",",U,14,","15.0",",U,26,","3129.7","U","486.8",",U","2.63",",U","7.97",",,,U","-2.71",",,,U"
"USR0000NCOM","2019-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,12,","21.7",",U,26,+","3452.5","U","322.8",",U","7.57",",U","14.17",",,,U","0.98",",,,U"
"USR0000NCOM","2019-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","23.3",",U,14,+","3764.1","U","311.6",",U","8.28",",U","14.39",",,,U","2.17",",,,U"
"USR0000NCOM","2019-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.7",",U,08,","28.9",",U,30,+","3861.9","U","97.8",",U","15.15",",U","24.19",",,,U","6.12",",,,U"
"USR0000NCOM","2019-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","101.8","U","99.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,04,","33.9",",U,22,","5.5","U","5.5",",U","21.36",",U","30.35",",,,U","12.37",",,,U"
"USR0000NCOM","2019-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","216.5","U","114.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,09,","33.9",",U,05,+","7.4","U","1.9",",U","21.97",",U","31.24",",,,U","12.71",",,,U"
"USR0000NCOM","2019-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","237.6","U","21.1",",U","0",",U","4",",U","0",",U","21",",U","1",",U","-3.9",",U,30,","33.3",",U,01,","138.7","U","131.3",",U","14.66",",U","23.06",",,,U","6.26",",,,U"
"USR0000NCOM","2019-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","237.6","U","0.0",",U","1",",U","26",",U","0",",U","5",",U","0",",U","-17.8",",U,30,","23.3",",U,08,+","533.0","U","394.3",",U","5.61",",U","15.35",",,,U","-4.13",",,,U"
"USR0000NCOM","2019-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","237.6","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,30,","20.6",",U,18,","969.3","U","436.3",",U","3.79",",U","11.57",",,,U","-3.99",",,,U"
"USR0000NCOM","2019-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","237.6","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-18.3",",U,17,","9.4",",U,12,+","1575.9","U","606.6",",U","-1.23",",U","3.48",",,,U","-5.95",",,,U"
"USR0000NCOM","2020-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,15,+","11.1",",U,31,","2141.7","U","565.8",",U","0.08",",U","5.93",",,,U","-5.77",",,,U"
"USR0000NCOM","2020-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0","1,U","1","1,U","28","1,U","2",",U","0",",U","0",",U","-18.9","1,U,04,","16.7",",U,01,","2648.7","U","507.0",",U","0.32","1,U","8.19",",,,U","-7.56","1,,,U"
"USR0000NCOM","2020-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0","1,U","0",",U","26",",U","0","1,U","0","1,U","0","1,U","-12.8",",U,02,","17.8","1,U,05,","3101.1","U","452.4","1,U","3.17","1,U","9.82","1,,,U","-3.48",",,,U"
"USR0000NCOM","2020-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.8","U","0.8",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-10.6",",U,02,","28.3",",U,29,","3434.2","U","333.1",",U","7.26",",U","14.89",",,,U","-0.37",",,,U"
"USR0000NCOM","2020-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","14.2","U","13.4",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-4.4",",U,23,","31.7",",U,29,","3606.2","U","172.0",",U","13.22",",U","22.09",",,,U","4.34",",,,U"
"USR0000NCOM","2020-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","52.0","U","37.8",",U","0",",U","2",",U","0",",U","24",",U","2",",U","-1.7",",U,08,","32.8",",U,27,","3697.4","U","91.2",",U","16.55",",U","25.35",",,,U","7.76",",,,U"
"USR0000NCOM","2020-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","181.6","U","129.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,01,","35.0",",U,31,+","0.0","U","0.0",",U","22.51",",U","32.22",",,,U","12.81",",,,U"
"USR0000NCOM","2020-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","325.6","U","144.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,31,","36.1",",U,02,","0.3","U","0.3",",U","22.97",",U","32.26",",,,U","13.67",",,,U"
"USR0000NCOM","2020-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","363.1","U","37.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","0.6",",U,09,","35.0",",U,05,+","53.9","U","53.6",",U","17.80",",U","27.42",",,,U","8.17",",,,U"
"USR0000NCOM","2020-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","363.1","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-14.4",",U,26,","28.3",",U,01,","270.8","U","216.9",",U","11.34",",U","20.88",",,,U","1.80",",,,U"
"USR0000NCOM","2020-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","363.1","U","0.0",",U","0",",U","22",",U","3",",U","3",",U","0",",U","-13.3",",U,09,","21.7",",U,05,+","722.3","U","451.5",",U","3.28",",U","10.86",",,,U","-4.29",",,,U"
"USR0000NCOM","2020-12","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","363.1","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,29,+","11.7",",U,05,","1352.2","U","629.9",",U","-1.99",",U","4.70",",,,U","-8.68",",,,U"
"USR0000NCOM","2021-01","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-11.7",",U,30,","13.3",",U,13,","1947.6","U","595.4",",U","-0.87",",U","5.28",",,,U","-7.03",",,,U"
"USR0000NCOM","2021-02","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.9",",U,28,+","11.1",",U,08,+","2475.1","U","527.5",",U","-0.51",",U","5.34",",,,U","-6.36",",,,U"
"USR0000NCOM","2021-03","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,11,","16.7",",U,28,","2986.8","U","511.7",",U","1.83",",U","8.52",",,,U","-4.87",",,,U"
"USR0000NCOM","2021-04","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-7.8",",U,06,","28.9",",U,30,","3320.5","U","333.7",",U","7.21",",U","15.51",",,,U","-1.09",",,,U"
"USR0000NCOM","2021-05","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.8",",U,21,+","26.1",",U,06,","3548.3","U","227.8",",U","10.99",",U","18.90",",,,U","3.08",",,,U"
"USR0000NCOM","2021-06","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","102.1","U","101.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.7",",U,11,","35.0",",U,16,","3564.3","U","16.0",",U","21.19",",U","30.07",",,,U","12.32",",,,U"
"USR0000NCOM","2021-07","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","263.5","U","161.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,01,","35.6",",U,12,+","0.3","U","0.3",",U","23.53",",U","31.37",",,,U","15.69",",,,U"
"USR0000NCOM","2021-08","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","366.0","U","102.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,20,+","34.4",",U,16,+","12.4","U","12.1",",U","21.25",",U","30.01",",,,U","12.49",",,,U"
"USR0000NCOM","2021-09","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","402.2","U","36.2",",U","0",",U","2",",U","0",",U","26",",U","3",",U","-3.9",",U,29,","34.4",",U,08,","75.4","U","63.0",",U","17.44",",U","26.69",",,,U","8.19",",,,U"
"USR0000NCOM","2021-10","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","402.2","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,13,","24.4",",U,03,","389.2","U","313.8",",U","8.21",",U","15.12",",,,U","1.30",",,,U"
"USR0000NCOM","2021-11","39.3814","-116.175","2008.6","COMBS CANYON NEVADA, NV US","402.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,25,","20.6",",U,04,","756.8","U","367.6",",U","6.08",",U","13.94",",,,U","-1.79",",,,U"
