"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308586","1917-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","43.2",",,6,12,","118.2",",,,6","",""
"USC00308586","1917-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,07,","47.8",",,,6","",""
"USC00308586","1917-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","38.1",",,6,30,","109.6",",,,6","",""
"USC00308586","1917-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",6","13",",6","2",",6","","","","","","","","","","","","","76.5",",,6,12,","199.4",",,,6","",""
"USC00308586","1917-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","9",",6","2",",6","","","","","","","","","","","","","25.9",",,6,16,","99.4",",,,6","",""
"USC00308586","1917-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","58.4",",,6,24,","111.1",",,,6","",""
"USC00308586","1917-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","0",",6","","","","","8","","","","","","","","11.4",",,6,02,","29.1",",,,6","",""
"USC00308586","1917-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","10",",6","1",",6","","","","","2","","","","","","","","44.7",",,6,30,","178.5",",,,6","",""
"USC00308586","1917-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","1,6","5","1,6","1","1,6","","","","","1","","","","","","","","27.9","1,,6,23,","43.0","1,,,6","",""
"USC00308586","1917-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","48.3",",,6,14,","71.2",",,,6","",""
"USC00308586","1918-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,16,","53.3",",,,6","",""
"USC00308586","1918-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","10.2",",,6,19,+","47.0",",,,6","",""
"USC00308586","1918-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","43.2",",,6,15,","71.1",",,,6","",""
"USC00308586","1918-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","35.6","1,,6,09,","90.2","1,,,6","",""
"USC00308586","1918-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,14,","68.3",",,,6","",""
"USC00308586","1918-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","2",",6","","","","","","","","","","","","","33.5",",,6,07,","99.5",",,,6","",""
"USC00308586","1918-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","0",",6","","","","","1","","","","","","","","12.7",",,6,02,","56.2",",,,6","",""
"USC00308586","1918-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","1",",6","","","","","5","","","","","","","","36.3",",,6,10,","92.2",",,,6","",""
"USC00308586","1918-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","2",",6","","","","","5","","","","","","","","45.7",",,6,27,","145.8",",,,6","",""
"USC00308586","1918-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","2",",6","","","","","8","","","","","","","","40.6",",,6,21,","105.8",",,,6","",""
"USC00308586","1918-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","2",",6","2",",6","0",",6","","","","","4","","","","","","","","19.8",",,6,19,","23.6",",,,6","",""
"USC00308586","1918-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,23,+","95.3",",,,6","",""
"USC00308586","1919-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","35.6",",,6,24,","77.5",",,,6","",""
"USC00308586","1919-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,15,","49.5",",,,6","",""
"USC00308586","1919-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","30.5",",,6,29,","85.2",",,,6","",""
"USC00308586","1919-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","9",",6","1",",6","","","","","3","","","","","","","","30.5",",,6,07,","90.6",",,,6","",""
"USC00308586","1919-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",6","12",",6","1",",6","","","","","2","","","","","","","","27.9",",,6,26,","125.6",",,,6","",""
"USC00308586","1919-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","0",",6","","","","","8","","","","","","","","23.4",",,6,28,","108.6",",,,6","",""
"USC00308586","1919-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","3",",6","","","","","","","","","","","","","52.3",",,6,11,","176.2",",,,6","",""
"USC00308586","1919-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","2",",6","","","","","6","","","","","","","","26.7",",,6,19,","94.4",",,,6","",""
"USC00308586","1919-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00308586","1919-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00308586","1919-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","1",",6","","","","","2","","","","","","","","33.0",",,6,27,","111.3",",,,6","",""
"USC00308586","1919-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","12.7",",,6,15,","24.0",",,,6","",""
"USC00308586","1920-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,18,","57.2",",,,6","",""
"USC00308586","1920-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","5",",6","2",",6","","","","","2","","","","","","","","33.0",",,6,16,","77.5",",,,6","",""
"USC00308586","1920-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","1",",6","","","","","3","","","","","","","","33.0",",,6,07,","91.4",",,,6","",""
"USC00308586","1920-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","31.0",",,6,22,","131.4",",,,6","",""
"USC00308586","1920-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,22,","48.2",",,,6","",""
"USC00308586","1920-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","2",",6","","","","","","","","","","","","","40.6",",,6,18,","118.1",",,,6","",""
"USC00308586","1920-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","1",",6","","","","","3","","","","","","","","27.9",",,6,12,","76.7",",,,6","",""
"USC00308586","1920-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","1",",6","","","","","11","","","","","","","","35.6",",,6,13,","97.4",",,,6","",""
"USC00308586","1920-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","1",",6","","","","","18","","","","","","","","51.1",",,6,01,","79.5",",,,6","",""
"USC00308586","1920-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","51.1",",,6,24,","103.6",",,,6","",""
"USC00308586","1920-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","2",",6","","","","","","","","","","","","","35.8",",,6,06,","103.5",",,,6","",""
"USC00308586","1921-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","0",",6","","","","","1","","","","","","","","10.2",",,6,05,+","40.6",",,,6","",""
"USC00308586","1921-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5","1,6","5","1,6","0","1,6","","","","","1","","","","","","","","20.3","1,,6,11,","38.1","1,,,6","",""
"USC00308586","1921-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","0",",6","","","","","2","","","","","","","","13.7",",,6,07,","72.9",",,,6","",""
"USC00308586","1921-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00308586","1921-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","20.3",",,6,29,","49.6",",,,6","",""
"USC00308586","1921-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","27.9",",,6,16,","86.4",",,,6","",""
"USC00308586","1921-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","1",",6","","","","","6","","","","","","","","30.5",",,6,18,","61.8",",,,6","",""
"USC00308586","1921-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","0",",6","","","","","19","","","","","","","","15.2",",,6,18,","32.4",",,,6","",""
"USC00308586","1921-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","3",",6","3",",6","1",",6","","","","","13","","","","","","","","25.4",",,6,21,","55.9",",,,6","",""
"USC00308586","1921-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11","1,6","11","1,6","3","1,6","","","","","","","","","","","","","38.6","1,,6,28,","170.0","1,,,6","",""
"USC00308586","1921-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,02,","52.0",",,,6","",""
"USC00308586","1922-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,13,","50.8",",,,6","",""
"USC00308586","1922-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","9",",6","0",",6","","","5",",6","3","","","","","","51",",,6,28,+","10.2",",,6,23,","52.1",",,,6","242",",,,6"
"USC00308586","1922-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","22.9",",,6,21,","64.8",",,,6","",""
"USC00308586","1922-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","6",",6","1",",6","","","","","3","","","","","","","","40.6",",,6,12,","99.0",",,,6","",""
"USC00308586","1922-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","2",",6","","","","","","","","","","","","","27.9",",,6,26,","80.2",",,,6","",""
"USC00308586","1922-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","4",",6","0",",6","","","","","2","","","","","","","","20.8",",,6,03,","49.8",",,,6","",""
"USC00308586","1922-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","0",",6","","","","","15","","","","","","","","16.5",",,6,12,","38.8",",,,6","",""
"USC00308586","1922-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","9","","","","","","","","","","","","",""
"USC00308586","1922-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,07,","28.4",",,,6","",""
"USC00308586","1922-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00308586","1923-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","22.9",",,6,09,","63.4",",,,6","",""
"USC00308586","1923-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,08,","35.5",",,,6","",""
"USC00308586","1923-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,13,","40.6",",,,6","",""
"USC00308586","1923-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","48.3",",,6,29,","69.1",",,,6","",""
"USC00308586","1923-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","2",",6","","","","","1","","","","","","","","30.5",",,6,21,","90.3",",,,6","",""
"USC00308586","1923-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","3",",6","3",",6","1",",6","","","","","20","","","","","","","","30.5",",,6,24,","45.7",",,,6","",""
"USC00308586","1923-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","4",",6","0",",6","","","","","4","","","","","","","","7.6",",,6,07,","19.0",",,,6","",""
"USC00308586","1923-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","8",",6","2",",6","","","","","","","","","","","","","45.7",",,6,01,","116.7",",,,6","",""
"USC00308586","1924-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","8",",6","0",",6","","","","","2","","","","","","","","12.7",",,6,12,+","62.2",",,,6","",""
"USC00308586","1924-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","40.6",",,6,21,","64.8",",,,6","",""
"USC00308586","1924-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","10.2",",,6,30,","20.3",",,,6","",""
"USC00308586","1924-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","10",",6","1",",6","","","","","","","","","","","","","30.5",",,6,19,","118.8",",,,6","",""
"USC00308586","1924-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",6","13",",6","1",",6","","","","","1","","","","","","","","25.4",",,6,04,","130.1",",,,6","",""
"USC00308586","1924-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","10.2",",,6,18,","47.2",",,,6","",""
"USC00308586","1924-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,17,","53.3",",,,6","",""
"USC00308586","1924-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","9",",6","2",",6","","","","","4","","","","","","","","40.6",",,6,26,","126.4",",,,6","",""
"USC00308586","1924-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","1",",6","","","","","4","","","","","","","","25.9",",,6,30,","95.3",",,,6","",""
"USC00308586","1924-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","2",",6","2",",6","1",",6","","","","","11","","","","","","","","47.0",",,6,01,","51.3",",,,6","",""
"USC00308586","1924-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",6","3",",6","1",",6","","","","","8","","","","","","","","38.6",",,6,23,","50.1",",,,6","",""
"USC00308586","1924-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","12.7",",,6,25,","38.1",",,,6","",""
"USC00308586","1925-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","30.5",",,6,30,","87.6",",,,6","",""
"USC00308586","1925-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","0",",6","","","","","7","","","","","","","","17.8",",,6,03,","56.0",",,,6","",""
"USC00308586","1925-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","38.6",",,6,14,","86.8",",,,6","",""
"USC00308586","1925-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,20,","66.9",",,,6","",""
"USC00308586","1925-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","12.7",",,6,25,","59.4",",,,6","",""
"USC00308586","1925-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",6","10",",6","2",",6","","","","","","","","","","","","","25.9",",,6,28,","138.8",",,,6","",""
"USC00308586","1925-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","30.0",",,6,17,","110.1",",,,6","",""
"USC00308586","1925-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","0",",6","","","","","9","","","","","","","","23.4",",,6,07,","52.3",",,,6","",""
"USC00308586","1925-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","1",",6","","","","","1","","","","","","","","35.1",",,6,14,","97.4",",,,6","",""
"USC00308586","1925-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","9",",6","1",",6","","","","","2","","","","","","","","29.2",",,6,25,","95.0",",,,6","",""
"USC00308586","1925-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","1",",6","","","","","12","","","","","","","","26.4",",,6,16,","90.1",",,,6","",""
"USC00308586","1925-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","15.7",",,6,06,","51.7",",,,6","",""
"USC00308586","1926-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","2,6","9","2,6","1","2,6","","","","","3","","","","","","","","25.4","2,,6,09,","72.7","2,,,6","",""
"USC00308586","1926-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","77.5",",,,6","",""
"USC00308586","1926-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","7.9",",,6,26,","39.7",",,,6","",""
"USC00308586","1926-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","12.7",",,6,09,","53.3",",,,6","",""
"USC00308586","1926-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,20,","34.7",",,,6","",""
"USC00308586","1926-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","13.2",",,6,08,","66.0",",,,6","",""
"USC00308586","1926-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",6","6",",6","0",",6","","","","","2","","","","","","","","21.1",",,6,29,","57.9",",,,6","",""
"USC00308586","1926-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","0",",6","","","","","1","","","","","","","","20.8",",,6,23,","79.9",",,,6","",""
"USC00308586","1926-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","0",",6","","","","","6","","","","","","","","19.1",",,6,06,","92.6",",,,6","",""
"USC00308586","1926-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","1",",6","","","","","5","","","","","","","","41.1",",,6,06,","96.3",",,,6","",""
"USC00308586","1926-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","40.6",",,6,17,","84.7",",,,6","",""
"USC00308586","1926-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9","1,6","9","1,6","0","1,6","","","","","","","","","","","","","17.8","1,,6,29,+","63.7","1,,,6","",""
