"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027040","1977-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","31",",C","11",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,18,","350",",,C,20,","254",",,C,10,","25.4",",,C,10,","0.0",",C,25,","3000.9","C","953.9",",C","84.6",",,,C","846",",,,C","-12.44",",C","-8.33",",,,C","-16.55",",,,C"
"CA007027040","1977-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","5",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-19.4",",C,23,+","380",",,C,25,","163",",,C,24,","16.3",",,C,24,","7.8",",C,27,","3708.1","C","707.2",",C","48.4",",,,C","425",",,,C","-6.93",",C","-3.03",",,,C","-10.83",",,,C"
"CA007027040","1977-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","16",",C","3",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-9.4",",C,25,+","200",",,C,24,+","198",",,C,22,","23.9",",,C,22,","26.7",",C,30,","4202.2","C","494.1",",C","96.6",",,,C","300",",,,C","2.40",",C","6.71",",,,C","-1.92",",,,C"
"CA007027040","1977-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","1.1","C","1.1",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-11.7",",C,09,","0",",T,C,08,+","56",",,C,07,","23.6",",,C,24,","26.7",",C,21,","4550.4","C","348.2",",C","79.7",",,,C","56",",,,C","6.76",",C","12.56",",,,C","0.97",",,,C"
"CA007027040","1977-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","28.0","C","26.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,28,","31.7",",C,23,+","4697.8","C","147.4",",C","21.9",",,,C","0",",,,C","14.45",",C","21.47",",,,C","7.42",",,,C"
"CA007027040","1977-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","56.6","C","28.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,25,","31.1",",C,28,","4759.0","C","61.2",",C","114.0",",,,C","0",",,,C","17.25",",C","22.29",",,,C","12.20",",,,C"
"CA007027040","1977-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","141.8","C","85.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","35.0",",C,20,","19.4","C","19.4",",C","55.2",",,,C","0",",,,C","20.45",",C","25.88",",,,C","15.03",",,,C"
"CA007027040","1977-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","192.9","C","51.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,16,","32.8",",C,29,+","65.7","C","46.3",",C","95.6",",,,C","0",",,,C","18.49",",C","23.75",",,,C","13.23",",,,C"
"CA007027040","1977-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","202.4","C","9.5","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,13,","30.6","1,C,01,","203.0","C","137.3","1,C","145.2",",,,C","0",",,,C","13.89","1,C","18.01","1,,,C","9.78",",,,C"
"CA007027040","1977-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","202.4","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,01,","22.8",",C,26,","535.8","C","332.8",",C","129.5",",,,C","0",",,,C","7.60",",C","12.11",",,,C","3.08",",,,C"
"CA007027040","1977-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","202.4","C","0.0",",C","16",",C","12",",C","0",",C","5",",C","2",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-17.2",",C,28,","50",",,C,30,+","64",",,C,25,","17.3",",,C,10,","21.7",",C,03,","995.5","C","459.7",",C","78.4",",,,C","132",",,,C","3.01",",C","6.82",",,,C","-0.80",",,,C"
"CA007027040","1977-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","202.4","C","0.0",",C","13",",C","10",",C","0",",C","26",",C","8",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,12,","400",",,C,22,","155",",,C,21,","21.1",",,C,14,","8.3",",C,01,","1778.8","C","783.3",",C","95.6",",,,C","702",",,,C","-6.94",",C","-2.68",",,,C","-11.19",",,,C"
"CA007027040","1978-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","31",",C","13",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,17,","480",",,C,21,","180",",,C,17,","19.6",",,C,08,","10.6",",C,26,","2696.6","C","917.8",",C","137.7",",,,C","897",",,,C","-11.27",",C","-7.04",",,,C","-15.51",",,,C"
"CA007027040","1978-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,05,","450",",,C,11,+","74",",,C,07,","7.4",",,C,07,","1.1",",C,17,","3540.5","C","843.9",",C","16.6",",,,C","166",",,,C","-11.81",",C","-7.13",",,,C","-16.48",",,,C"
"CA007027040","1978-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","27","4,C","3",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,01,","430","4,,C,27,","254",",,C,26,","50.0",",,C,26,","7.2",",C,28,","4251.0","C","710.5",",C","108.3",",,,C","396",",,,C","-4.59",",C","0.13",",,,C","-9.30",",,,C"
"CA007027040","1978-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","10",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,03,","170",",,C,01,","0",",T,C,30,+","21.3",",,C,04,","16.7",",C,29,+","4686.1","C","435.1",",C","71.3",",,,C","0",",T,,C","3.83",",C","8.45",",,,C","-0.79",",,,C"
"CA007027040","1978-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","25.6","C","25.6",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.2",",C,01,","0",",T,C,02,","25",",,C,01,","11.7",",,C,09,+","32.2",",C,30,","4812.1","C","126.0",",C","48.8",",,,C","25",",,,C","15.10",",C","21.45",",,,C","8.74",",,,C"
"CA007027040","1978-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","57.4","C","31.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,19,","31.1",",C,12,","4866.7","C","54.6",",C","163.7",",,,C","0",",,,C","17.57",",C","22.93",",,,C","12.21",",,,C"
"CA007027040","1978-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","151.1","C","93.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","32.2",",C,20,+","23.7","C","23.7",",C","66.8",",,,C","0",",,,C","20.59",",C","26.52",",,,C","14.66",",,,C"
"CA007027040","1978-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","215.7","C","64.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,08,","32.2",",C,16,","52.4","C","28.7",",C","79.7",",,,C","0",",,,C","19.49",",C","25.00",",,,C","13.98",",,,C"
"CA007027040","1978-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","216.6","C","0.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","0",",T,C,11,","23.6",",,C,21,","26.7",",C,06,","232.5","C","180.1",",C","54.0",",,,C","0",",T,,C","12.36",",C","18.51",",,,C","6.21",",,,C"
"CA007027040","1978-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","216.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","25.0",",C,22,","565.3","C","332.8",",C","88.1",",,,C","0",",,,C","7.60",",C","12.12",",,,C","3.07",",,,C"
"CA007027040","1978-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","216.6","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","2",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-18.9",",C,29,","70",",,C,29,+","132",",,C,27,","22.1",",,C,13,","19.4",",C,04,","1085.2","C","519.9",",C","65.6",",,,C","168",",,,C","1.00",",C","6.23",",,,C","-4.22",",,,C"
"CA007027040","1978-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","216.6","C","0.0",",C","21",",C","13",",C","0",",C","","","7",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,03,","","","196",",,C,24,","19.6",",,C,24,","8.9",",C,04,","1835.0","C","749.8",",C","102.0",",,,C","651",",,,C","-5.85",",C","-1.42",",,,C","-10.29",",,,C"
"CA007027040","1979-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","8",",C","7",",C","27",",C","24",",C","0",",C","0",",C","-29.4",",C,12,","350",",,C,22,+","114",",,C,17,","24.9",",,C,13,","10.0",",C,01,","2668.2","C","833.2",",C","111.3",",,,C","698",",,,C","-8.55",",C","-4.73",",,,C","-12.36",",,,C"
"CA007027040","1979-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","2",",C","15",",C","27",",C","22",",C","0",",C","0",",C","-30.0",",C,12,","300",",,C,14,+","30",",,C,25,+","4.5",",,C,26,","6.7",",C,28,","3563.9","C","895.7",",C","22.2",",,,C","141",",,,C","-13.66",",C","-9.68",",,,C","-17.64",",,,C"
"CA007027040","1979-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","18",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.1",",C,13,","300",",,C,03,+","61",",,C,01,","22.6",",,C,05,","18.9",",C,23,","4097.5","C","533.6",",C","66.5",",,,C","79",",,,C","1.12",",C","5.77",",,,C","-3.53",",,,C"
"CA007027040","1979-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,08,","20",",,C,10,+","58",",,C,09,","30.7",",,C,02,","22.8",",C,27,","4459.5","C","362.0",",C","112.1",",,,C","111",",,,C","6.27",",C","10.92",",,,C","1.61",",,,C"
"CA007027040","1979-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","10.0","C","10.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","32.2",",C,09,","4614.6","C","155.1",",C","84.3",",,,C","0",",,,C","13.65",",C","18.75",",,,C","8.55",",,,C"
"CA007027040","1979-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","47.0","C","37.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,08,","30.6",",C,17,+","4677.7","C","63.1",",C","55.8",",,,C","0",",,,C","17.47",",C","23.76",",,,C","11.17",",,,C"
"CA007027040","1979-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","160.2","C","113.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,15,","32.2",",C,24,+","13.9","C","13.9",",C","75.0",",,,C","0",",,,C","21.54",",C","27.42",",,,C","15.65",",,,C"
"CA007027040","1979-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","205.5","C","45.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","31.1",",C,02,","54.7","C","40.8",",C","121.5",",,,C","0",",,,C","18.48",",C","23.58",",,,C","13.37",",,,C"
"CA007027040","1979-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","214.4","C","8.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","0",",,C,30,+","54.9",",,C,06,","27.8",",C,05,+","180.0","C","125.3",",C","132.8",",,,C","0",",,,C","14.46",",C","20.04",",,,C","8.87",",,,C"
"CA007027040","1979-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","223.0","C","8.6",",C","17",",C","10",",C","1",",C","1",",C","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,31,","50",",,C,10,","30",",,C,09,+","29.5",",,C,05,","29.4",",C,22,","498.1","C","318.1",",C","91.9",",,,C","60",",,,C","8.35",",C","12.14",",,,C","4.55",",,,C"
"CA007027040","1979-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","223.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.9",",C,16,","20",",,C,30,+","46",",,C,29,","36.6",",,C,26,","17.8",",C,26,","911.8","C","413.7",",C","91.5",",,,C","84",",,,C","4.54",",C","8.34",",,,C","0.75",",,,C"
"CA007027040","1979-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","223.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-25.6",",C,19,","50",",,C,17,","51",",,C,16,","20.8",",,C,25,","12.8",",C,11,","1597.1","C","685.3",",C","79.0",",,,C","114",",,,C","-3.77",",C","0.21",",,,C","-7.75",",,,C"
"CA007027040","1980-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,24,","40",",,C,23,","71",",,C,22,","7.1",",,C,22,","10.0",",C,11,","2401.7","C","804.6",",C","16.2",",,,C","79",",,,C","-7.62",",C","-3.68",",,,C","-11.56",",,,C"
"CA007027040","1980-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","7",",C","1",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-24.0",",C,27,","90",",,C,23,","152",",,C,22,","15.2",",,C,22,","9.0",",C,20,","3196.4","C","794.7",",C","23.9",",,,C","239",",,,C","-9.07",",C","-4.60",",,,C","-13.53",",,,C"
"CA007027040","1980-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","19",",C","4",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-24.0",",C,02,","280",",,C,14,","232",",,C,13,","23.2",",,C,13,","13.0",",C,28,","3823.5","C","627.1",",C","83.5",",,,C","495",",,,C","-1.90",",C","2.58",",,,C","-6.37",",,,C"
"CA007027040","1980-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","20.0",",C,10,","4164.5","C","341.0",",C","87.6",",,,C","0",",,,C","6.97",",C","11.77",",,,C","2.17",",,,C"
"CA007027040","1980-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","6.0","C","6.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,18,","27.5",",C,31,","4335.3","C","170.8",",C","53.8",",,,C","0",",,,C","13.02",",C","19.24",",,,C","6.79",",,,C"
"CA007027040","1980-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","31.9","C","25.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,20,","32.0",",C,25,","4418.2","C","82.9",",C","48.2",",,,C","0",",,,C","16.43",",C","22.18",",,,C","10.68",",,,C"
"CA007027040","1980-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","107.2","C","75.3",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,+","30.0",",C,19,+","12.2","C","12.2",",C","81.4",",,,C","0",",,,C","20.37",",C","25.85",",,,C","14.89",",,,C"
"CA007027040","1980-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","171.0","C","63.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,11,","30.0",",C,08,+","20.9","C","8.7",",C","120.9",",,,C","0",",,,C","20.11",",C","25.58",",,,C","14.65",",,,C"
"CA007027040","1980-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","185.8","C","14.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,01,","28.0",",C,05,+","175.0","C","154.1",",C","109.6",",,,C","0",",,,C","13.69",",C","18.98",",,,C","8.40",",,,C"
"CA007027040","1980-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","185.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,25,","23.5",",C,01,","543.4","C","368.4",",C","61.7",",,,C","0",",,,C","6.45",",C","10.97",",,,C","1.93",",,,C"
"CA007027040","1980-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","185.8","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.0",",C,27,","40",",,C,27,+","53",",,C,25,","16.0",",,C,24,","15.5",",C,04,","1099.4","C","556.0",",C","89.6",",,,C","117",",,,C","-0.20",",C","3.13",",,,C","-3.53",",,,C"
"CA007027040","1980-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","185.8","C","0.0",",C","15",",C","11",",C","0",",C","22",",C","10",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-32.0",",C,26,","160",",,C,30,","95",",,C,12,","21.0",",,C,02,","9.0",",C,02,","2018.0","C","918.6",",C","87.4",",,,C","516",",,,C","-11.30",",C","-5.89",",,,C","-16.71",",,,C"
"CA007027040","1981-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.0",",C,04,","170",",,C,07,","85",",,C,06,","8.5",",,C,06,","9.0","1,C,26,","2990.7","C","972.7","1,C","17.7",",,,C","157",",,,C","-14.12","1,C","-8.77","1,,,C","-19.47",",,,C"
"CA007027040","1981-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","3",",C","3",",C","19",",C","9",",C","0",",C","0",",C","-21.0",",C,04,","90",",,C,09,","77",",,C,08,","18.3",",,C,24,","16.5",",C,22,","3528.0","C","537.3",",C","77.8",",,,C","141",",,,C","-0.86",",C","3.21",",,,C","-4.93",",,,C"
"CA007027040","1981-03","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","6",",C","3",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-19.0",",C,17,","60",",,C,16,","80",",,C,15,","8.0",",,C,15,","21.0",",C,29,","4101.6","C","573.6",",C","33.4",",,,C","232",",,,C","-0.17",",C","3.87",",,,C","-4.21",",,,C"
"CA007027040","1981-04","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.7","C","0.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","0",",T,C,05,","14.8",",,C,28,","26.5",",C,04,","4423.3","C","321.7",",C","66.2",",,,C","0",",T,,C","7.63",",C","13.17",",,,C","2.10",",,,C"
"CA007027040","1981-05","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","7.2","C","6.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","27.5",",C,24,","4585.6","C","162.3",",C","70.4",",,,C","0",",,,C","13.31",",C","19.10",",,,C","7.52",",,,C"
"CA007027040","1981-06","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","39.6","C","32.4",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,22,","32.0",",C,16,","4619.5","C","33.9",",C","167.3",",,,C","0",",,,C","18.28",",C","23.67",",,,C","12.90",",,,C"
"CA007027040","1981-07","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","128.4","C","88.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,20,","32.0",",C,08,","13.6","C","13.6",",C","85.0",",,,C","0",",,,C","20.76",",C","26.02",",,,C","15.50",",,,C"
"CA007027040","1981-08","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","167.6","C","39.2",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,16,","28.5",",C,01,","46.3","C","32.7",",C","177.4",",,,C","0",",,,C","18.54",",C","23.73",",,,C","13.35",",,,C"
"CA007027040","1981-09","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","178.6","C","11.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,23,","25.5",",C,07,","191.0","C","144.7",",C","122.9",",,,C","0",",,,C","13.88",",C","18.02",",,,C","9.73",",,,C"
"CA007027040","1981-10","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","178.6","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,27,","18.0",",C,15,+","568.1","C","377.1",",C","126.5",",,,C","0",",,,C","6.17",",C","10.55",",,,C","1.79",",,,C"
"CA007027040","1981-11","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","178.6","C","0.0",",C","13",",C","8",",C","0",",C","7","5,C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-8.5",",C,10,","80","5,,C,22,","95",",,C,20,","22.5",",,C,20,","15.5",",C,05,","1065.3","C","497.2",",C","94.5",",,,C","188",",,,C","1.76",",C","4.75",",,,C","-1.23",",,,C"
"CA007027040","1981-12","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","178.6","C","0.0",",C","15",",C","11",",C","0",",C","25",",C","11",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-19.0",",C,21,","390",",,C,30,+","141",",,C,23,","14.1",",,C,23,","11.0",",C,02,","1742.9","C","677.6",",C","73.0",",,,C","716",",,,C","-3.52",",C","-0.58",",,,C","-6.47",",,,C"
"CA007027040","1982-01","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,18,","320",",,C,01,","202",",,C,31,","20.2",",,C,31,","5.0",",C,04,","2771.0","C","1028.1",",C","56.8",",,,C","474",",,,C","-14.83",",C","-9.48",",,,C","-20.18",",,,C"
"CA007027040","1982-02","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","28",",C","4",",C","3","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-24.0","1,C,05,","440",",,C,12,+","84",",,C,05,","10.6",",,C,03,","9.5","1,C,15,","3502.0","C","731.0","1,C","36.0",",,,C","244",",,,C","-8.74","1,C","-4.52","1,,,C","-12.96","1,,,C"
