"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137652","2007-02","56.08","14.47","5.0","BROMOLLA, SW","16",",E","8",",E","1",",E","","","","","29.4",",,E,21,","75.5",",,,E"
"SWE00137652","2007-03","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","7.4",",,E,06,","31.1",",,,E"
"SWE00137652","2007-04","56.08","14.47","5.0","BROMOLLA, SW","4",",E","2",",E","0",",E","","","","","8.6",",,E,08,","14.9",",,,E"
"SWE00137652","2007-05","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","6.0",",,E,10,","40.1",",,,E"
"SWE00137652","2007-06","56.08","14.47","5.0","BROMOLLA, SW","16",",E","9",",E","0",",E","","","","","20.0",",,E,27,","103.3",",,,E"
"SWE00137652","2007-07","56.08","14.47","5.0","BROMOLLA, SW","18",",E","11",",E","3",",E","","","","","57.0",",,E,22,","226.6",",,,E"
"SWE00137652","2007-08","56.08","14.47","5.0","BROMOLLA, SW","13",",E","5",",E","0",",E","","","","","14.5",",,E,23,","51.0",",,,E"
"SWE00137652","2007-09","56.08","14.47","5.0","BROMOLLA, SW","14",",E","6",",E","0",",E","","","","","12.8",",,E,28,","56.1",",,,E"
"SWE00137652","2007-10","56.08","14.47","5.0","BROMOLLA, SW","5",",E","2",",E","0",",E","","","","","20.3",",,E,29,","26.9",",,,E"
"SWE00137652","2007-11","56.08","14.47","5.0","BROMOLLA, SW","11",",E","2",",E","0",",E","","","","","7.4",",,E,05,","22.6",",,,E"
"SWE00137652","2007-12","56.08","14.47","5.0","BROMOLLA, SW","9",",E","6",",E","0",",E","","","","","11.3",",,E,07,","46.1",",,,E"
"SWE00137652","2008-01","56.08","14.47","5.0","BROMOLLA, SW","18",",E","12",",E","0",",E","","","","","8.5",",,E,25,","67.5",",,,E"
"SWE00137652","2008-02","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,29,","14.3",",,,E"
"SWE00137652","2008-03","56.08","14.47","5.0","BROMOLLA, SW","13",",E","6",",E","0",",E","","","","","22.8",",,E,21,","55.5",",,,E"
"SWE00137652","2008-04","56.08","14.47","5.0","BROMOLLA, SW","8",",E","5",",E","0",",E","","","","","8.3",",,E,06,","32.4",",,,E"
"SWE00137652","2008-05","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,19,","5.6",",,,E"
"SWE00137652","2008-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","7.0",",,E,27,","37.9",",,,E"
"SWE00137652","2008-07","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","8.5",",,E,19,","33.8",",,,E"
"SWE00137652","2008-08","56.08","14.47","5.0","BROMOLLA, SW","19",",E","12",",E","2",",E","","","","","36.5",",,E,04,","136.1",",,,E"
"SWE00137652","2008-09","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","11.7",",,E,30,","33.8",",,,E"
"SWE00137652","2008-10","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","1",",E","","","","","28.9",",,E,30,","78.8",",,,E"
"SWE00137652","2008-11","56.08","14.47","5.0","BROMOLLA, SW","14",",E","5",",E","0",",E","","","","","7.2",",,E,10,","28.6",",,,E"
"SWE00137652","2008-12","56.08","14.47","5.0","BROMOLLA, SW","15",",E","8",",E","0",",E","","","","","9.0",",,E,04,+","51.7",",,,E"
"SWE00137652","2009-01","56.08","14.47","5.0","BROMOLLA, SW","11",",E","2",",E","0",",E","","","","","3.4",",,E,18,","16.5",",,,E"
"SWE00137652","2009-02","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,21,","32.7",",,,E"
"SWE00137652","2009-03","56.08","14.47","5.0","BROMOLLA, SW","16",",E","6",",E","0",",E","","","","","8.8",",,E,23,","46.2",",,,E"
"SWE00137652","2009-04","56.08","14.47","5.0","BROMOLLA, SW","2",",E","1",",E","0",",E","","","","","6.0",",,E,08,","6.7",",,,E"
"SWE00137652","2009-05","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","0",",E","","","","","7.4",",,E,21,","43.4",",,,E"
"SWE00137652","2009-06","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,12,","39.3",",,,E"
"SWE00137652","2009-07","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","23.3",",,E,17,","70.0",",,,E"
"SWE00137652","2009-08","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,15,","31.9",",,,E"
"SWE00137652","2009-09","56.08","14.47","5.0","BROMOLLA, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,05,","36.6",",,,E"
"SWE00137652","2009-10","56.08","14.47","5.0","BROMOLLA, SW","16",",E","6",",E","0",",E","","","","","7.4",",,E,24,","43.6",",,,E"
"SWE00137652","2009-11","56.08","14.47","5.0","BROMOLLA, SW","17",",E","11",",E","0",",E","","","","","19.2",",,E,04,","92.1",",,,E"
"SWE00137652","2009-12","56.08","14.47","5.0","BROMOLLA, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,25,","52.3",",,,E"
"SWE00137652","2010-01","56.08","14.47","5.0","BROMOLLA, SW","11",",E","4",",E","0",",E","","","","","9.4",",,E,27,","29.6",",,,E"
"SWE00137652","2010-02","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,19,","58.9",",,,E"
"SWE00137652","2010-03","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","22.4",",,E,27,","33.8",",,,E"
"SWE00137652","2010-04","56.08","14.47","5.0","BROMOLLA, SW","9",",E","2",",E","0",",E","","","","","5.5",",,E,20,","17.9",",,,E"
"SWE00137652","2010-05","56.08","14.47","5.0","BROMOLLA, SW","14",",E","6",",E","0",",E","","","","","16.3",",,E,12,","56.4",",,,E"
"SWE00137652","2010-06","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,07,","37.4",",,,E"
"SWE00137652","2010-07","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","1",",E","","","","","30.3",",,E,24,","52.5",",,,E"
"SWE00137652","2010-08","56.08","14.47","5.0","BROMOLLA, SW","18",",E","7",",E","0",",E","","","","","11.7",",,E,23,","50.1",",,,E"
"SWE00137652","2010-09","56.08","14.47","5.0","BROMOLLA, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,14,","36.3",",,,E"
"SWE00137652","2010-10","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","12.6",",,E,07,","47.7",",,,E"
"SWE00137652","2010-11","56.08","14.47","5.0","BROMOLLA, SW","20",",E","13",",E","1",",E","","","","","30.8",",,E,22,","113.8",",,,E"
"SWE00137652","2010-12","56.08","14.47","5.0","BROMOLLA, SW","19",",E","6",",E","0",",E","","","","","8.0",",,E,23,","44.6",",,,E"
"SWE00137652","2011-01","56.08","14.47","5.0","BROMOLLA, SW","17",",E","5",",E","0",",E","","","","","9.4",",,E,14,","45.2",",,,E"
"SWE00137652","2011-02","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","4.7",",,E,04,","22.2",",,,E"
"SWE00137652","2011-03","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","11.7",",,E,31,","27.2",",,,E"
"SWE00137652","2011-04","56.08","14.47","5.0","BROMOLLA, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,12,","3.4",",,,E"
"SWE00137652","2011-05","56.08","14.47","5.0","BROMOLLA, SW","14",",E","5",",E","0",",E","","","","","11.8",",,E,22,","40.0",",,,E"
"SWE00137652","2011-06","56.08","14.47","5.0","BROMOLLA, SW","10",",E","7",",E","1",",E","","","","","26.1",",,E,22,","76.9",",,,E"
"SWE00137652","2011-07","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","0",",E","","","","","21.0",",,E,14,","103.6",",,,E"
"SWE00137652","2011-08","56.08","14.47","5.0","BROMOLLA, SW","19",",E","7",",E","0",",E","","","","","22.2",",,E,06,","65.8",",,,E"
"SWE00137652","2011-09","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","1",",E","","","","","27.2",",,E,18,","56.0",",,,E"
"SWE00137652","2011-10","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","12.2",",,E,26,","38.2",",,,E"
"SWE00137652","2011-11","56.08","14.47","5.0","BROMOLLA, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,26,","9.4",",,,E"
"SWE00137652","2011-12","56.08","14.47","5.0","BROMOLLA, SW","17",",E","8",",E","0",",E","","","","","9.5",",,E,16,","53.4",",,,E"
"SWE00137652","2012-01","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","18.0",",,E,01,","58.5",",,,E"
"SWE00137652","2012-02","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","6.4",",,E,18,","25.8",",,,E"
"SWE00137652","2012-03","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","2.9",",,E,08,","4.0",",,,E"
"SWE00137652","2012-04","56.08","14.47","5.0","BROMOLLA, SW","13",",E","7",",E","0",",E","","","","","7.5",",,E,12,","37.9",",,,E"
"SWE00137652","2012-05","56.08","14.47","5.0","BROMOLLA, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,10,","19.1",",,,E"
"SWE00137652","2012-06","56.08","14.47","5.0","BROMOLLA, SW","13",",E","7",",E","1",",E","","","","","31.1",",,E,24,","70.1",",,,E"
"SWE00137652","2012-07","56.08","14.47","5.0","BROMOLLA, SW","14",",E","5",",E","0",",E","","","","","5.6",",,E,07,","30.5",",,,E"
"SWE00137652","2012-08","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","13.7",",,E,30,","33.5",",,,E"
"SWE00137652","2012-09","56.08","14.47","5.0","BROMOLLA, SW","15",",E","4",",E","0",",E","","","","","21.6",",,E,22,","53.7",",,,E"
"SWE00137652","2012-10","56.08","14.47","5.0","BROMOLLA, SW","17",",E","8",",E","0",",E","","","","","14.7",",,E,05,","66.2",",,,E"
"SWE00137652","2012-11","56.08","14.47","5.0","BROMOLLA, SW","19",",E","7",",E","0",",E","","","","","14.6",",,E,25,","65.9",",,,E"
"SWE00137652","2012-12","56.08","14.47","5.0","BROMOLLA, SW","22",",E","10",",E","0",",E","","","","","13.8",",,E,23,","84.8",",,,E"
"SWE00137652","2013-01","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","0",",E","","","","","11.6",",,E,09,","39.8",",,,E"
"SWE00137652","2013-02","56.08","14.47","5.0","BROMOLLA, SW","14",",E","3",",E","0",",E","","","","","9.2",",,E,18,","24.2",",,,E"
"SWE00137652","2013-03","56.08","14.47","5.0","BROMOLLA, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,29,","10.3",",,,E"
"SWE00137652","2013-04","56.08","14.47","5.0","BROMOLLA, SW","8",",E","2",",E","0",",E","","","","","14.0",",,E,25,","26.1",",,,E"
"SWE00137652","2013-05","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,26,","20.7",",,,E"
"SWE00137652","2013-06","56.08","14.47","5.0","BROMOLLA, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,13,","58.2",",,,E"
"SWE00137652","2013-07","56.08","14.47","5.0","BROMOLLA, SW","4",",E","3",",E","0",",E","","","","","18.2",",,E,30,","41.7",",,,E"
"SWE00137652","2013-08","56.08","14.47","5.0","BROMOLLA, SW","12",",E","4",",E","0",",E","","","","","14.2",",,E,13,","30.7",",,,E"
"SWE00137652","2013-09","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","13.6",",,E,09,","38.1",",,,E"
"SWE00137652","2013-10","56.08","14.47","5.0","BROMOLLA, SW","15",",E","9",",E","1",",E","","","","","27.6",",,E,13,","71.1",",,,E"
"SWE00137652","2013-11","56.08","14.47","5.0","BROMOLLA, SW","11",",E","8",",E","0",",E","","","","","14.3",",,E,04,","55.9",",,,E"
"SWE00137652","2013-12","56.08","14.47","5.0","BROMOLLA, SW","17",",E","6",",E","0",",E","","","","","8.6",",,E,08,","43.4",",,,E"
"SWE00137652","2014-01","56.08","14.47","5.0","BROMOLLA, SW","20",",E","11",",E","0",",E","","","","","10.6",",,E,09,","73.8",",,,E"
"SWE00137652","2014-02","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,11,","32.6",",,,E"
"SWE00137652","2014-03","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,25,","26.1",",,,E"
"SWE00137652","2014-04","56.08","14.47","5.0","BROMOLLA, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,09,","23.1",",,,E"
"SWE00137652","2014-05","56.08","14.47","5.0","BROMOLLA, SW","12",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","8.8",",,E,07,","56.3",",,,E"
"SWE00137652","2014-06","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","0",",E","","","","","16.1",",,E,26,","69.8",",,,E"
"SWE00137652","2014-07","56.08","14.47","5.0","BROMOLLA, SW","6",",E","5",",E","2",",E","","","","","43.0",",,E,12,","94.4",",,,E"
"SWE00137652","2014-08","56.08","14.47","5.0","BROMOLLA, SW","20",",E","7",",E","0",",E","","","","","10.2",",,E,18,","55.2",",,,E"
"SWE00137652","2014-09","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,09,","19.2",",,,E"
"SWE00137652","2014-10","56.08","14.47","5.0","BROMOLLA, SW","12",",E","6",",E","0",",E","","","","","20.6",",,E,19,","75.1",",,,E"
"SWE00137652","2014-11","56.08","14.47","5.0","BROMOLLA, SW","18",",E","6",",E","0",",E","","","","","12.1",",,E,16,","58.9",",,,E"
"SWE00137652","2014-12","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","0",",E","","","","","8.5",",,E,12,","51.3",",,,E"
"SWE00137652","2015-01","56.08","14.47","5.0","BROMOLLA, SW","19",",E","10",",E","0",",E","","","","","17.5",",,E,20,","92.8",",,,E"
"SWE00137652","2015-02","56.08","14.47","5.0","BROMOLLA, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,20,","8.0",",,,E"
"SWE00137652","2015-03","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","20.0",",,E,29,","50.6",",,,E"
"SWE00137652","2015-04","56.08","14.47","5.0","BROMOLLA, SW","7",",E","1",",E","0",",E","","","","","9.3",",,E,12,","15.3",",,,E"
"SWE00137652","2015-05","56.08","14.47","5.0","BROMOLLA, SW","17",",E","9",",E","0",",E","","","","","15.5",",,E,18,","77.6",",,,E"
"SWE00137652","2015-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,19,","50.1",",,,E"
"SWE00137652","2015-07","56.08","14.47","5.0","BROMOLLA, SW","13",",E","8",",E","0",",E","","","","","8.0",",,E,28,","48.7",",,,E"
"SWE00137652","2015-08","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,31,","25.1",",,,E"
"SWE00137652","2015-09","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","14.1",",,E,16,","42.4",",,,E"
"SWE00137652","2015-10","56.08","14.47","5.0","BROMOLLA, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,13,","11.7",",,,E"
"SWE00137652","2015-11","56.08","14.47","5.0","BROMOLLA, SW","23",",E","15",",E","0",",E","","","","","12.8",",,E,29,","111.5",",,,E"
"SWE00137652","2015-12","56.08","14.47","5.0","BROMOLLA, SW","20",",E","6",",E","0",",E","","","","","13.8",",,E,27,","52.5",",,,E"
"SWE00137652","2016-01","56.08","14.47","5.0","BROMOLLA, SW","13",",E","3",",E","0",",E","","","","","6.5",",,E,30,","26.4",",,,E"
"SWE00137652","2016-02","56.08","14.47","5.0","BROMOLLA, SW","15",",E","5",",E","0",",E","","","","","8.5",",,E,09,","38.6",",,,E"
"SWE00137652","2016-03","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","7.3",",,E,06,","24.2",",,,E"
"SWE00137652","2016-04","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,23,","54.0",",,,E"
"SWE00137652","2016-05","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,15,","6.0",",,,E"
"SWE00137652","2016-06","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,29,","22.0",",,,E"
"SWE00137652","2016-07","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","1",",E","","","","","30.3",",,E,10,","82.0",",,,E"
"SWE00137652","2016-08","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","16.4",",,E,28,","52.5",",,,E"
"SWE00137652","2016-09","56.08","14.47","5.0","BROMOLLA, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,30,+","8.4",",,,E"
"SWE00137652","2016-10","56.08","14.47","5.0","BROMOLLA, SW","16",",E","12",",E","2",",E","","","","","42.5",",,E,02,","158.7",",,,E"
"SWE00137652","2016-11","56.08","14.47","5.0","BROMOLLA, SW","15",",E","6",",E","0",",E","","","","","24.5",",,E,05,","79.4",",,,E"
"SWE00137652","2016-12","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","4.4",",,E,09,","23.6",",,,E"
"SWE00137652","2017-01","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,11,","15.3",",,,E"
"SWE00137652","2017-02","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,23,","45.8",",,,E"
"SWE00137652","2017-03","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","9.7",",,E,18,","37.8",",,,E"
"SWE00137652","2017-04","56.08","14.47","5.0","BROMOLLA, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,15,","36.0",",,,E"
"SWE00137652","2017-05","56.08","14.47","5.0","BROMOLLA, SW","7",",E","2",",E","0",",E","","","","","3.2",",,E,07,","11.7",",,,E"
"SWE00137652","2017-06","56.08","14.47","5.0","BROMOLLA, SW","13",",E","9",",E","2",",E","","","","","37.7",",,E,06,","109.0",",,,E"
"SWE00137652","2017-07","56.08","14.47","5.0","BROMOLLA, SW","13",",E","5",",E","0",",E","","","","","17.1",",,E,23,","39.4",",,,E"
"SWE00137652","2017-08","56.08","14.47","5.0","BROMOLLA, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,18,","53.3",",,,E"
"SWE00137652","2017-09","56.08","14.47","5.0","BROMOLLA, SW","16",",E","5",",E","0",",E","","","","","22.5",",,E,06,","71.0",",,,E"
"SWE00137652","2017-10","56.08","14.47","5.0","BROMOLLA, SW","20",",E","12",",E","0",",E","","","","","24.3",",,E,28,","116.8",",,,E"
"SWE00137652","2017-11","56.08","14.47","5.0","BROMOLLA, SW","20",",E","8",",E","0",",E","","","","","10.3",",,E,22,","69.6",",,,E"
"SWE00137652","2017-12","56.08","14.47","5.0","BROMOLLA, SW","21",",E","6",",E","0",",E","","","","","13.5",",,E,11,","60.2",",,,E"
"SWE00137652","2018-01","56.08","14.47","5.0","BROMOLLA, SW","18",",E","9",",E","0",",E","","","","","13.1",",,E,10,","67.4",",,,E"
"SWE00137652","2018-02","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,16,","20.0",",,,E"
"SWE00137652","2018-03","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","0",",E","","","","","13.1",",,E,12,","33.2",",,,E"
"SWE00137652","2018-04","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","16.2",",,E,01,","36.2",",,,E"
"SWE00137652","2018-05","56.08","14.47","5.0","BROMOLLA, SW","1",",E","1",",E","0",",E","","","","","5.4",",,E,10,","5.7",",,,E"
"SWE00137652","2018-06","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","1",",E","","","","","30.2",",,E,13,","45.8",",,,E"
"SWE00137652","2018-07","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","10.0",",,E,18,","14.2",",,,E"
"SWE00137652","2018-08","56.08","14.47","5.0","BROMOLLA, SW","13",",E","7",",E","2",",E","","","","","29.0",",,E,14,","99.5",",,,E"
"SWE00137652","2018-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","5.5",",,E,21,","20.7",",,,E"
"SWE00137652","2018-10","56.08","14.47","5.0","BROMOLLA, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,06,","48.0",",,,E"
"SWE00137652","2018-11","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","6.6",",,E,30,","31.7",",,,E"
"SWE00137652","2018-12","56.08","14.47","5.0","BROMOLLA, SW","17",",E","9",",E","0",",E","","","","","8.9",",,E,21,","55.7",",,,E"
"SWE00137652","2019-01","56.08","14.47","5.0","BROMOLLA, SW","13",",E","5",",E","0",",E","","","","","18.0",",,E,27,","44.9",",,,E"
"SWE00137652","2019-02","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,02,","49.6",",,,E"
"SWE00137652","2019-03","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,04,","59.6",",,,E"
"SWE00137652","2019-04","56.08","14.47","5.0","BROMOLLA, SW","3",",E","2",",E","0",",E","","","","","16.0",",,E,27,","28.8",",,,E"
"SWE00137652","2019-05","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","13.9",",,E,17,","40.4",",,,E"
"SWE00137652","2019-06","56.08","14.47","5.0","BROMOLLA, SW","8",",E","5",",E","0",",E","","","","","21.5",",,E,11,","48.2",",,,E"
"SWE00137652","2019-07","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","0",",E","","","","","14.5",",,E,30,","70.5",",,,E"
"SWE00137652","2019-08","56.08","14.47","5.0","BROMOLLA, SW","13",",E","10",",E","0",",E","","","","","16.9",",,E,04,","87.3",",,,E"
"SWE00137652","2019-09","56.08","14.47","5.0","BROMOLLA, SW","13",",E","9",",E","0",",E","","","","","9.5",",,E,09,","50.4",",,,E"
"SWE00137652","2019-10","56.08","14.47","5.0","BROMOLLA, SW","15",",E","4",",E","0",",E","","","","","24.5",",,E,11,","57.4",",,,E"
"SWE00137652","2019-11","56.08","14.47","5.0","BROMOLLA, SW","20",",E","8",",E","0",",E","","","","","13.7",",,E,09,","71.1",",,,E"
"SWE00137652","2019-12","56.08","14.47","5.0","BROMOLLA, SW","18",",E","7",",E","0",",E","","","","","10.0",",,E,11,","45.7",",,,E"
"SWE00137652","2020-01","56.08","14.47","5.0","BROMOLLA, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,09,","48.6",",,,E"
"SWE00137652","2020-02","56.08","14.47","5.0","BROMOLLA, SW","19",",E","8",",E","0",",E","","","","","16.4",",,E,16,","60.6",",,,E"
"SWE00137652","2020-03","56.08","14.47","5.0","BROMOLLA, SW","12",",E","3",",E","0",",E","","","","","5.4",",,E,06,","19.6",",,,E"
"SWE00137652","2020-04","56.08","14.47","5.0","BROMOLLA, SW","3",",E","2",",E","0",",E","","","","","10.2",",,E,30,","15.6",",,,E"
"SWE00137652","2020-05","56.08","14.47","5.0","BROMOLLA, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,12,","34.3",",,,E"
"SWE00137652","2020-09","56.08","14.47","5.0","BROMOLLA, SW","6",",E","2",",E","0",",E","","","","","9.7",",,E,25,","18.1",",,,E"
"SWE00137652","2020-10","56.08","14.47","5.0","BROMOLLA, SW","20",",E","9",",E","0",",E","","","","","12.4",",,E,06,","63.9",",,,E"
"SWE00137652","2020-11","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,19,","17.9",",,,E"
"SWE00137652","2021-02","56.08","14.47","5.0","BROMOLLA, SW","3",",E","2",",E","0",",E","","","","","8.8",",,E,17,+","19.6",",,,E"
"SWE00137652","2021-03","56.08","14.47","5.0","BROMOLLA, SW","8",",E","5",",E","0",",E","","","","","7.4",",,E,11,","28.4",",,,E"
