"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172740","1911-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","28",",6","11",",6","0",",6","0",",6","-16.7",",6,20,","","","44.5",",,6,23,","15.0",",6,12,","","","629.4",",6","79.3",",,,6","","","-1.97",",6","2.65",",,,6","-6.59",",,,6"
"USC00172740","1912-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","8",",6","8",",6","2",",6","","","15",",6","31",",6","26","1,6","0","1,6","0","1,6","-35.6",",6,26,","","","29.2",",,6,15,","6.7","1,6,19,","","","922.9","1,6","112.5",",,,6","","","-12.62","1,6","-5.66","1,,,6","-19.59",",,,6"
"USC00172740","1912-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","4",",6","4",",6","2",",6","","","9","1,6","28","1,6","19",",6","0",",6","0",",6","-31.1","1,6,10,","","","33.8",",,6,27,","9.4",",6,22,","","","729.7",",6","69.6",",,,6","","","-7.79","1,6","-0.48",",,,6","-15.10","1,,,6"
"USC00172740","1912-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","2",",6","7",",6","30",",6","10",",6","0",",6","0",",6","-27.2",",6,06,","140",",,6,24,","36.3",",,6,13,","12.2",",6,28,","","","671.3",",6","98.6",",,,6","216",",,,6","-3.32",",6","3.74",",,,6","-10.38",",,,6"
"USC00172740","1912-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","22",",6","0",",6","1",",6","0",",6","-8.3",",6,09,","","","12.2",",,6,19,","25.0",",6,16,","","","389.0",",6","48.3",",,,6","","","5.37",",6","12.17",",,,6","-1.43",",,,6"
"USC00172740","1912-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","2.6","6","2.6",",6","8",",6","7",",6","1",",6","","","0",",6","4",",6","0",",6","11",",6","0",",6","-1.7",",6,01,","","","58.9",",,6,31,","28.3",",6,24,","","","177.7",",6","133.8",",,,6","","","12.68",",6","19.83",",,,6","5.54",",,,6"
"USC00172740","1912-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","29.3","6","26.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","0.6",",6,11,","","","4.3",",,6,12,","31.1",",6,26,+","","","83.5",",6","11.8",",,,6","","","16.44",",6","24.36",",,,6","8.53",",,,6"
"USC00172740","1912-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","109.6","6","80.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","7",",6","7.2",",6,01,","","","33.5",",,6,21,","34.4",",6,10,","24.5","6","24.5",",6","85.1",",,,6","","","20.13",",6","26.72",",,,6","13.55",",,,6"
"USC00172740","1912-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","130.3","6","20.7",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","5.6",",6,31,","","","39.4",",,6,23,","30.0",",6,16,","92.5","6","68.0",",6","133.9",",,,6","","","16.81",",6","22.40",",,,6","11.22",",,,6"
"USC00172740","1912-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","132.0","6","1.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","11",",6","0",",6","0.6",",6,23,+","","","23.1",",,6,29,+","26.1",",6,09,","220.3","6","127.8",",6","50.8",",,,6","","","14.13",",6","19.82",",,,6","8.43",",,,6"
"USC00172740","1912-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","132.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","6",",6","0",",6","5",",6","0",",6","-2.2",",6,21,","","","26.9",",,6,23,","25.6",",6,06,","489.7","6","269.4",",6","76.3",",,,6","","","9.64",",6","15.57",",,,6","3.71",",,,6"
"USC00172740","1912-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","132.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","23",",6","1","1,6","0","1,6","0","1,6","-9.4",",6,30,+","","","24.1",",,6,08,","17.2","1,6,07,","931.2","6","441.5","1,6","65.7",",,,6","","","3.08","1,6","8.32","1,,,6","-2.16",",,,6"
"USC00172740","1912-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","132.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","31",",6","11",",6","0",",6","0",",6","-15.6",",6,23,","","","31.8",",,6,27,","10.0",",6,03,","1599.5","6","668.3",",6","93.7",",,,6","","","-3.23",",6","1.69",",,,6","-8.14",",,,6"
"USC00172740","1913-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","29",",6","11",",6","0",",6","0",",6","-21.7",",6,10,","","","17.8",",,6,08,","11.1",",6,04,","2268.2","6","668.7",",6","62.8",",,,6","","","-3.24",",6","2.13",",,,6","-8.61",",,,6"
"USC00172740","1913-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","5",",6","7","1,6","27","1,6","19","1,6","0","1,6","0","1,6","-23.3","1,6,25,","127",",,6,28,","19.1",",,6,03,","10.6","1,6,01,","2977.1","6","708.9","1,6","74.2",",,,6","381",",,,6","-7.92","1,6","-1.16","1,,,6","-14.69","1,,,6"
"USC00172740","1913-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","1",",6","1",",6","25",",6","1",",6","0",",6","0",",6","-23.3",",6,08,","51",",,6,04,","52.3",",,6,27,","17.8",",6,21,","3543.3","6","566.2",",6","83.6",",,,6","51",",,,6","0.07",",6","6.20",",,,6","-6.06",",,,6"
"USC00172740","1913-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","2,6","","","","","","","","","0",",6","18",",6","0","2,6","6","2,6","0","2,6","-6.1",",6,09,","","","","","30.0","2,6,25,","3854.6","6","311.3","2,6","","","","","7.24","2,6","14.77","2,,,6","-0.28",",,,6"
"USC00172740","1913-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","5",",6","0",",6","4",",6","0",",6","-3.9",",6,16,","","","26.4",",,6,29,","27.8",",6,03,","4080.0","6","225.4",",6","64.3",",,,6","","","11.06",",6","17.78",",,,6","4.34",",,,6"
"USC00172740","1913-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","9.4","6","9.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","0.6",",6,10,","","","3.6",",,6,16,","31.1",",6,27,","4149.5","6","69.5",",6","5.4",",,,6","","","16.33",",6","24.40",",,,6","8.26",",,,6"
"USC00172740","1913-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","60.6","6","51.2","3,6","3",",6","3",",6","0",",6","","","0","3,6","0","3,6","0",",6","31",",6","1",",6","7.2","3,6,08,","","","19.8",",,6,10,","33.3",",6,04,","8.6","6","8.6",",6","38.3",",,,6","","","19.82","3,6","26.87",",,,6","12.77","3,,,6"
"USC00172740","1913-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","100.2","6","39.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","2.8",",6,26,","","","27.7",",,6,29,","31.7",",6,18,","36.7","6","28.1",",6","63.6",",,,6","","","18.70",",6","25.88",",,,6","11.53",",,,6"
"USC00172740","1913-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","109.4","6","9.2",",6","4",",6","4",",6","1",",6","","","0",",6","3",",6","0",",6","12",",6","0",",6","-1.1",",6,15,","","","36.8",",,6,23,","31.1",",6,03,","175.2","6","138.5",",6","71.4",",,,6","","","14.02",",6","20.40",",,,6","7.65",",,,6"
"USC00172740","1913-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","109.4","6","0.0","2,6","8",",6","7",",6","3",",6","","","0","2,6","4","2,6","0",",6","6",",6","0",",6","-2.8","2,6,31,","","","52.1",",,6,20,","22.2",",6,05,","354.1","6","178.9",",6","131.7",",,,6","","","12.20","2,6","17.01",",,,6","7.40","2,,,6"
"USC00172740","1913-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","109.4","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","0",",6","24",",6","1",",6","1",",6","0",",6","-11.1",",6,28,","51",",,6,29,","8.9",",,6,29,","21.7",",6,23,","773.8","6","419.7",",6","16.5",",,,6","51",",,,6","4.34",",6","10.37",",,,6","-1.69",",,,6"
"USC00172740","1913-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","109.4","6","0.0","2,6","3","1,6","3","1,6","2","1,6","2",",6","2","2,6","29","2,6","8","1,6","0","1,6","0","1,6","-23.3","2,6,29,","165",",,6,23,","30.0","1,,6,07,","10.0","1,6,08,","1386.6","6","612.8","1,6","76.5","1,,,6","292",",,,6","-2.81","2,6","2.74","1,,,6","-8.36","2,,,6"
"USC00172740","1914-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","2",",6","15","2,6","29","2,6","24","1,6","0","1,6","0","1,6","-31.7","2,6,23,","127",",,6,10,","21.3",",,6,24,","8.9","1,6,30,","2200.3","6","813.7","1,6","39.0",",,,6","152",",,,6","-10.64","3,6","-3.95","1,,,6","-17.34","2,,,6"
"USC00172740","1914-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","3,6","3",",6","3",",6","1",",6","3",",6","15","1,6","27","1,6","19","2,6","0","2,6","0","2,6","-31.7","1,6,16,","279",",,6,14,","25.4",",,6,14,","6.1","2,6,27,+","2923.7","6","723.4","2,6","47.0",",,,6","380",",,,6","-10.78","3,6","-3.03","2,,,6","-18.52","1,,,6"
"USC00172740","1914-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","31",",6","5",",6","0",",6","0",",6","-15.0",",6,12,","","","45.0",",,6,02,","13.3",",6,27,","3508.2","6","584.5",",6","86.5",",,,6","","","-0.52",",6","4.95",",,,6","-5.99",",,,6"
"USC00172740","1914-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","2,6","5",",6","5",",6","2",",6","3",",6","0",",6","23",",6","0","2,6","2","2,6","0","2,6","-9.4",",6,04,","114",",,6,16,","42.7",",,6,08,","27.2","2,6,19,","3905.8","6","397.6","2,6","117.8",",,,6","190",",,,6","4.17","2,6","10.97","2,,,6","-2.63",",,,6"
"USC00172740","1914-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","12.2","6","12.2","1,6","2",",6","2",",6","0",",6","","","0",",6","4",",6","0","1,6","19","1,6","1","1,6","-3.3",",6,01,","","","15.5",",,6,09,","32.2","1,6,26,","4064.4","6","158.6","1,6","18.5",",,,6","","","13.41","1,6","21.32","1,,,6","5.51",",,,6"
"USC00172740","1914-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","31.4","6","19.2","1,6","3",",6","3",",6","0",",6","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","4.4","1,6,16,+","","","17.8",",,6,05,","30.6","1,6,24,+","4147.6","6","83.2","1,6","35.1",",,,6","","","16.13","1,6","23.29","1,,,6","8.96","1,,,6"
"USC00172740","1914-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","78.6","6","47.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.7",",6,22,+","","","8.1",",,6,02,","29.4",",6,19,+","35.4","6","35.4",",6","23.5",",,,6","","","18.71",",6","25.30",",,,6","12.13",",,,6"
"USC00172740","1914-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","47.2",",,6,30,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00172740","1914-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","26.4","3,6","3",",6","3",",6","0",",6","","","0",",6","1",",6","0","3,6","17","3,6","0","3,6","-1.7",",6,29,","","","9.7",",,6,27,","31.1","3,6,23,+","","","82.1","3,6","17.3",",,,6","","","16.10","3,6","22.41","3,,,6","9.79",",,,6"
"USC00172740","1914-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0","4,6","2",",6","2",",6","1",",6","","","0",",6","9",",6","0","4,6","5","4,6","0","4,6","-4.4",",6,14,","","","38.6",",,6,18,","24.4","4,6,03,","","","226.3","4,6","41.1",",,,6","","","9.96","4,6","15.97","4,,,6","3.95",",,,6"
"USC00172740","1914-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0","4,6","4","1,6","4","1,6","0","1,6","3",",6","0","1,6","25","1,6","3","3,6","0","3,6","0","3,6","-13.3","1,6,24,","140",",,6,20,","18.8","1,,6,20,","18.9","3,6,04,","","","452.5","3,6","40.1","1,,,6","190",",,,6","0.96","4,6","7.28","3,,,6","-5.36","1,,,6"
"USC00172740","1914-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","","","0.0",",6","4",",6","4",",6","0",",6","2",",6","7",",6","31",",6","19",",6","0",",6","0",",6","-32.2",",6,26,","114",",,6,21,","10.4",",,6,14,","14.4",",6,14,","","","769.5",",6","29.0",",,,6","139",",,,6","-6.49",",6","-0.73",",,,6","-12.25",",,,6"
