"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013640","1958-05","51.5667","-101.9","440.0","KAMSACK, SK CA","7.8","C","7.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-10.0",",C,01,","0",",,C,31,+","10.4",",,C,30,","32.8",",C,12,","5745.9","C","213.4",",C","23.6",",,,C","0",",,,C","11.70",",C","19.53",",,,C","3.87",",,,C"
"CA004013640","1958-06","51.5667","-101.9","440.0","KAMSACK, SK CA","12.5","C","4.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","-5.6",",C,12,","0",",,C,30,+","10.7",",,C,28,","34.4",",C,27,","5921.3","C","175.4",",C","21.5",",,,C","0",",,,C","12.64",",C","20.86",",,,C","4.42",",,,C"
"CA004013640","1958-07","51.5667","-101.9","440.0","KAMSACK, SK CA","43.0","C","30.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,30,","0",",,C,31,+","11.4",",,C,04,","35.0",",C,22,","62.8","C","62.8",",C","43.3",",,,C","0",",,,C","17.29",",C","24.64",",,,C","9.95",",,,C"
"CA004013640","1958-08","51.5667","-101.9","440.0","KAMSACK, SK CA","76.4","C","33.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,19,","0",",,C,31,+","62.0",",,C,28,","32.8",",C,09,","125.8","C","63.0",",C","81.5",",,,C","0",",,,C","17.38",",C","24.65",",,,C","10.11",",,,C"
"CA004013640","1958-09","51.5667","-101.9","440.0","KAMSACK, SK CA","76.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","18.0",",,C,13,","23.9",",C,01,","350.2","C","224.4",",C","49.2",",,,C","0",",,,C","10.85",",C","16.15",",,,C","5.55",",,,C"
"CA004013640","1958-10","51.5667","-101.9","440.0","KAMSACK, SK CA","76.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.2",",C,11,+","0",",T,C,22,+","5.1",",,C,22,","22.8",",C,03,","757.3","C","407.1",",C","19.2",",,,C","0",",T,,C","5.20",",C","10.60",",,,C","-0.20",",,,C"
"CA004013640","1958-11","51.5667","-101.9","440.0","KAMSACK, SK CA","76.4","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-33.9",",C,29,","66",",,C,07,","6.6",",,C,07,","16.7",",C,01,","1498.5","C","741.2",",C","18.5",",,,C","170",",,,C","-6.37",",C","-1.73",",,,C","-11.02",",,,C"
"CA004013640","1958-12","51.5667","-101.9","440.0","KAMSACK, SK CA","76.4","C","0.0","1,C","10",",C","3",",C","0",",C","3",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-33.3","1,C,12,","127",",,C,27,","12.7",",,C,27,","3.3",",C,31,","2518.7","C","1020.2",",C","29.6",",,,C","288",",,,C","-15.50","1,C","-10.59",",,,C","-20.40","1,,,C"
"CA004013640","1959-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,+","25",",,C,25,","2.5",",,C,25,","-3.9",",C,11,","3811.5","C","1292.8",",C","8.0",",,,C","80",",,,C","-23.37",",C","-18.05",",,,C","-28.69",",,,C"
"CA004013640","1959-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,08,","38",",,C,15,","3.8",",,C,15,","3.9",",C,27,","4821.4","C","1009.9",",C","6.7",",,,C","67",",,,C","-17.74",",C","-10.41",",,,C","-25.06",",,,C"
"CA004013640","1959-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,15,","76",",,C,04,","7.6",",,C,04,","12.8",",C,28,","5519.5","C","698.1",",C","12.9",",,,C","129",",,,C","-4.19",",C","1.45",",,,C","-9.82",",,,C"
"CA004013640","1959-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-12.8",",C,25,","38",",,C,23,","4.6",",,C,06,","21.1",",C,13,","5969.5","C","450.0",",C","22.2",",,,C","112",",,,C","3.33",",C","9.03",",,,C","-2.37",",,,C"
"CA004013640","1959-05","51.5667","-101.9","440.0","KAMSACK, SK CA","1.9","C","1.9",",C","6",",C","5",",C","0",",C","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,27,","51",",,C,05,","12.7",",,C,02,","28.9",",C,24,","6256.3","C","286.8",",C","28.9",",,,C","81",",,,C","9.15",",C","15.92",",,,C","2.37",",,,C"
"CA004013640","1959-06","51.5667","-101.9","440.0","KAMSACK, SK CA","20.8","C","18.9",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,22,","0",",,C,30,+","35.8",",,C,26,","31.7",",C,15,","6349.9","C","93.6",",C","115.5",",,,C","0",",,,C","15.84",",C","22.29",",,,C","9.40",",,,C"
"CA004013640","1959-07","51.5667","-101.9","440.0","KAMSACK, SK CA","68.6","C","47.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,10,","0",",,C,31,+","6.6",",,C,27,","32.8",",C,19,","32.7","C","32.7",",C","22.1",",,,C","0",",,,C","18.82",",C","25.97",",,,C","11.66",",,,C"
"CA004013640","1959-08","51.5667","-101.9","440.0","KAMSACK, SK CA","88.1","C","19.5",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,30,+","0",",,C,31,+","34.8",",,C,02,","33.3",",C,04,","101.8","C","69.1",",C","59.8",",,,C","0",",,,C","16.73",",C","23.51",",,,C","9.95",",,,C"
"CA004013640","1959-09","51.5667","-101.9","440.0","KAMSACK, SK CA","88.4","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.6",",C,17,","0",",T,C,08,","21.6",",,C,01,","24.4",",C,05,","347.2","C","245.4",",C","76.8",",,,C","0",",T,,C","10.16",",C","14.94",",,,C","5.39",",,,C"
"CA004013640","1959-10","51.5667","-101.9","440.0","KAMSACK, SK CA","88.4","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","26",",C","9",",C","1",",C","0",",C","-6.7",",C,20,+","51",",,C,13,+","16.0",",,C,24,","23.3",",C,03,","886.7","C","539.5",",C","51.3",",,,C","190",",,,C","0.93",",C","4.23",",,,C","-2.37",",,,C"
"CA004013640","1959-11","51.5667","-101.9","440.0","KAMSACK, SK CA","88.4","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,17,","64",",,C,25,","6.4",",,C,25,","6.1",",C,02,","1723.4","C","836.7",",C","26.2",",,,C","257",",,,C","-9.56",",C","-5.75",",,,C","-13.36",",,,C"
"CA004013640","1959-12","51.5667","-101.9","440.0","KAMSACK, SK CA","88.4","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,05,","89",",,C,26,","8.9",",,C,26,","3.9",",C,03,","2547.5","C","824.1",",C","24.1",",,,C","241",",,,C","-8.25",",C","-3.95",",,,C","-12.55",",,,C"
"CA004013640","1960-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,03,","178",",,C,12,","17.8",",,C,12,","-2.8",",C,11,","3751.6","C","1204.1",",C","25.6",",,,C","256",",,,C","-20.51",",C","-15.05",",,,C","-25.97",",,,C"
"CA004013640","1960-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,21,","76",",,C,07,","7.6",",,C,07,","0.6",",C,04,","4743.6","C","992.0",",C","11.2",",,,C","112",",,,C","-15.87",",C","-9.48",",,,C","-22.27",",,,C"
"CA004013640","1960-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,02,","51",",,C,09,+","5.1",",,C,09,+","2.8",",C,26,+","5698.8","C","955.2",",C","20.4",",,,C","204",",,,C","-12.48",",C","-6.04",",,,C","-18.92",",,,C"
"CA004013640","1960-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.1",",C,02,+","25",",,C,25,","5.8",",,C,13,","15.6",",C,20,","6208.5","C","509.7",",C","14.9",",,,C","25",",,,C","1.34",",C","6.39",",,,C","-3.71",",,,C"
"CA004013640","1960-05","51.5667","-101.9","440.0","KAMSACK, SK CA","10.8","C","10.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-7.2",",C,02,","18",",,C,03,","13.5",",,C,31,","33.3",",C,12,","6425.2","C","216.7",",C","43.1",",,,C","31",",,,C","11.69",",C","18.42",",,,C","4.96",",,,C"
"CA004013640","1960-06","51.5667","-101.9","440.0","KAMSACK, SK CA","18.9","C","8.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","11.4",",,C,21,","29.4",",C,25,","6541.4","C","116.2",",C","44.0",",,,C","0",",,,C","14.73",",C","20.98",",,,C","8.47",",,,C"
"CA004013640","1960-07","51.5667","-101.9","440.0","KAMSACK, SK CA","85.6","C","66.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,03,","0",",,C,31,+","8.4",",,C,28,","35.0",",C,08,","29.7","C","29.7",",C","10.5",",,,C","0",",,,C","19.52",",C","28.06",",,,C","10.98",",,,C"
"CA004013640","1960-08","51.5667","-101.9","440.0","KAMSACK, SK CA","128.5","C","42.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.7",",C,26,","0",",,C,31,+","12.4",",,C,06,","34.4",",C,19,","78.6","C","48.9",",C","22.6",",,,C","0",",,,C","18.14",",C","26.24",",,,C","10.04",",,,C"
"CA004013640","1960-09","51.5667","-101.9","440.0","KAMSACK, SK CA","140.5","C","12.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","6.9",",,C,28,","28.3",",C,02,","266.2","C","187.6",",C","16.0",",,,C","0",",,,C","12.48",",C","19.54",",,,C","5.42",",,,C"
"CA004013640","1960-10","51.5667","-101.9","440.0","KAMSACK, SK CA","140.5","C","0.0","4,C","2",",C","1",",C","0",",C","1",",C","0","4,C","14","4,C","2","2,C","4","2,C","0","2,C","-15.0","4,C,20,","51",",,C,21,","5.1",",,C,21,","26.7","2,C,07,","642.9","C","376.7","2,C","6.4",",,,C","51",",,,C","4.79","4,C","10.88","2,,,C","-1.30","4,,,C"
"CA004013640","1960-11","51.5667","-101.9","440.0","KAMSACK, SK CA","140.5","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","5",",C","29",",C","22","2,C","0","2,C","0","2,C","-28.9",",C,29,","51",",,C,21,","5.1",",,C,21,","8.9","2,C,02,","1381.8","C","738.9","2,C","8.9",",,,C","89",",,,C","-8.00","2,C","-5.40","2,,,C","-10.61",",,,C"
"CA004013640","1960-12","51.5667","-101.9","440.0","KAMSACK, SK CA","140.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,","64",",,C,29,","6.4",",,C,29,","0.0",",C,23,+","2380.3","C","998.5",",C","19.5",",,,C","195",",,,C","-13.88",",C","-9.31",",,,C","-18.45",",,,C"
"CA004013640","1961-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,02,","13",",,C,27,+","1.3",",,C,27,+","3.9",",C,15,","3491.5","C","1111.2",",C","4.7",",,,C","47",",,,C","-17.51",",C","-11.69",",,,C","-23.34",",,,C"
"CA004013640","1961-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,18,","81",",,C,15,","8.1",",,C,15,","3.9",",C,08,+","4344.5","C","853.0",",C","15.3",",,,C","153",",,,C","-12.13",",C","-6.45",",,,C","-17.81",",,,C"
"CA004013640","1961-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,11,","25",",,C,10,","2.5",",,C,10,","7.2",",C,24,+","5041.9","C","697.4",",C","5.9",",,,C","59",",,,C","-4.16",",C","0.49",",,,C","-8.81",",,,C"
"CA004013640","1961-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","25",",,C,26,","3.0",",,C,09,","20.6",",C,18,","5564.7","C","522.8",",C","10.9",",,,C","43",",,,C","0.91",",C","7.38",",,,C","-5.57",",,,C"
"CA004013640","1961-05","51.5667","-101.9","440.0","KAMSACK, SK CA","15.9","C","15.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.1",",C,09,","5",",,C,10,+","12.7",",,C,10,","31.7",",C,29,","5805.0","C","240.3",",C","29.4",",,,C","10",",,,C","11.09",",C","18.02",",,,C","4.16",",,,C"
"CA004013640","1961-06","51.5667","-101.9","440.0","KAMSACK, SK CA","69.7","C","53.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","-1.7",",C,02,","0",",,C,30,+","5.8",",,C,21,+","36.7",",C,06,","5858.9","C","53.9",",C","12.1",",,,C","0",",,,C","18.33",",C","27.01",",,,C","9.66",",,,C"
"CA004013640","1961-07","51.5667","-101.9","440.0","KAMSACK, SK CA","123.7","C","54.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.6",",C,27,","0",",,C,31,+","6.1",",,C,08,","36.7",",C,08,","32.2","C","32.2",",C","18.9",",,,C","0",",,,C","19.04",",C","26.67",",,,C","11.40",",,,C"
"CA004013640","1961-08","51.5667","-101.9","440.0","KAMSACK, SK CA","201.6","C","77.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","1.1",",C,18,","0",",,C,31,+","1.3",",,C,11,","38.3",",C,16,","52.2","C","20.0",",C","3.0",",,,C","0",",,,C","20.20",",C","29.91",",,,C","10.49",",,,C"
"CA004013640","1961-09","51.5667","-101.9","440.0","KAMSACK, SK CA","202.5","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-8.3",",C,28,","0",",T,C,29,","10.7",",,C,28,","30.6",",C,17,","337.9","C","285.7",",C","28.3",",,,C","0",",T,,C","8.84",",C","15.19",",,,C","2.49",",,,C"
"CA004013640","1961-10","51.5667","-101.9","440.0","KAMSACK, SK CA","202.5","C","0.0","1,C","6",",C","3",",C","0",",C","1",",C","0",",C","14",",C","1","1,C","6","1,C","0","1,C","-8.9",",C,25,+","64",",,C,22,","7.4",",,C,22,","27.2","1,C,15,","741.4","C","403.5","1,C","21.4",",,,C","69",",,,C","4.89","1,C","9.98","1,,,C","-0.19",",,,C"
"CA004013640","1961-11","51.5667","-101.9","440.0","KAMSACK, SK CA","202.5","C","0.0",",C","9","1,C","4","1,C","0","1,C","4","1,C","5",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,26,","122","1,,C,25,","12.2","1,,C,25,","13.3",",C,10,","1461.1","C","719.7",",C","28.3","1,,,C","270","1,,,C","-5.66",",C","-1.24",",,,C","-10.08",",,,C"
"CA004013640","1961-12","51.5667","-101.9","440.0","KAMSACK, SK CA","202.5","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,14,","51",",,C,21,","5.1",",,C,21,","-3.9",",C,24,","2655.5","C","1194.4",",C","13.8",",,,C","138",",,,C","-20.20",",C","-15.07",",,,C","-25.32",",,,C"
"CA004013640","1962-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,17,","89",",,C,31,","8.9",",,C,31,","3.9",",C,02,","3857.9","C","1202.4",",C","33.8",",,,C","338",",,,C","-20.45",",C","-14.86",",,,C","-26.05",",,,C"
"CA004013640","1962-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-47.8",",C,27,","89",",,C,12,","8.9",",,C,12,","5.0",",C,02,","4970.8","C","1112.9",",C","20.6",",,,C","206",",,,C","-21.41",",C","-14.66",",,,C","-28.16",",,,C"
"CA004013640","1962-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-42.2",",C,01,","38",",,C,08,+","3.8",",,C,08,+","6.1",",C,25,","5817.2","C","846.4",",C","22.3",",,,C","198",",,,C","-8.97",",C","-3.36",",,,C","-14.58",",,,C"
"CA004013640","1962-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","18",",C","9",",C","0",",C","0",",C","-20.0",",C,13,","51",",,C,06,","14.2",",,C,28,","20.0",",C,23,","6337.3","C","520.1",",C","29.1",",,,C","76",",,,C","1.00",",C","6.99",",,,C","-5.00",",,,C"
"CA004013640","1962-05","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,06,","0",",,C,31,+","9.9",",,C,09,","26.7","1,C,26,","6576.1","C","238.8","1,C","35.9",",,,C","0",",,,C","10.28","1,C","16.58","1,,,C","3.98",",,,C"
"CA004013640","1962-06","51.5667","-101.9","440.0","KAMSACK, SK CA","27.3","C","27.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,01,","0",",,C,30,+","22.9",",,C,12,","31.7",",C,27,","6618.7","C","42.6",",C","38.1",",,,C","0",",,,C","17.82",",C","24.65",",,,C","11.00",",,,C"
"CA004013640","1962-07","51.5667","-101.9","440.0","KAMSACK, SK CA","41.5","C","14.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,25,+","0",",,C,31,+","19.3",",,C,28,","28.3",",C,20,+","54.9","C","54.9",",C","51.1",",,,C","0",",,,C","17.02",",C","24.72",",,,C","9.32",",,,C"
"CA004013640","1962-08","51.5667","-101.9","440.0","KAMSACK, SK CA","69.8","C","28.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,24,+","0",",,C,31,+","36.8",",,C,27,","33.9",",C,21,","107.6","C","52.7",",C","70.1",",,,C","0",",,,C","17.55",",C","24.27",",,,C","10.82",",,,C"
"CA004013640","1962-09","51.5667","-101.9","440.0","KAMSACK, SK CA","69.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,19,","3",",,C,07,","14.0",",,C,07,","25.0",",C,30,","344.2","C","236.6",",C","28.3",",,,C","3",",,,C","10.45",",C","16.99",",,,C","3.91",",,,C"
"CA004013640","1962-10","51.5667","-101.9","440.0","KAMSACK, SK CA","69.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.3",",C,25,","18",",,C,15,","13.2",",,C,06,","25.0",",C,02,","700.2","C","356.0",",C","44.7",",,,C","18",",,,C","6.85",",C","12.25",",,,C","1.45",",,,C"
"CA004013640","1962-11","51.5667","-101.9","440.0","KAMSACK, SK CA","69.8","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,18,","56",",,C,15,","5.6",",,C,15,","13.9",",C,08,","1310.1","C","609.9",",C","12.6",",,,C","95",",,,C","-2.00",",C","1.91",",,,C","-5.90",",,,C"
"CA004013640","1962-12","51.5667","-101.9","440.0","KAMSACK, SK CA","69.8","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,29,","18",",,C,27,","1.8",",,C,27,","7.2",",C,16,","2274.2","C","964.1",",C","8.4",",,,C","84",",,,C","-12.77",",C","-8.34",",,,C","-17.19",",,,C"
"CA004013640","1963-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.2",",C,22,","25",",,C,31,+","2.5",",,C,31,+","6.1","1,C,07,","3484.1","C","1209.9","1,C","10.8",",,,C","108",",,,C","-21.92","1,C","-17.06","1,,,C","-26.78",",,,C"
"CA004013640","1963-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,02,","25",",,C,03,+","2.5",",,C,03,+","9.4",",C,05,","4452.5","C","968.4",",C","10.9",",,,C","96",",,,C","-16.25",",C","-10.04",",,,C","-22.46",",,,C"
"CA004013640","1963-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,17,","38",",,C,10,+","3.8",",,C,10,+","14.4",",C,28,","5202.1","C","749.6",",C","14.2",",,,C","139",",,,C","-5.85",",C","-0.35",",,,C","-11.35",",,,C"
"CA004013640","1963-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-12.2",",C,01,","25",",,C,01,","7.4",",,C,07,","23.3",",C,14,","5629.1","C","427.0",",C","12.2",",,,C","33",",,,C","4.10",",C","10.64",",,,C","-2.44",",,,C"
"CA004013640","1963-05","51.5667","-101.9","440.0","KAMSACK, SK CA","1.7","C","1.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-9.4",",C,03,","8",",,C,02,","17.0",",,C,12,","27.2",",C,30,+","5909.4","C","280.3",",C","49.1",",,,C","8",",,,C","9.35",",C","16.16",",,,C","2.53",",,,C"
"CA004013640","1963-06","51.5667","-101.9","440.0","KAMSACK, SK CA","19.5","C","17.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,11,","0",",,C,30,+","10.2",",,C,03,","31.1",",C,28,","6005.3","C","95.9",",C","47.6",",,,C","0",",,,C","15.73",",C","21.91",",,,C","9.55",",,,C"
"CA004013640","1963-07","51.5667","-101.9","440.0","KAMSACK, SK CA","75.1","C","55.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,02,","0",",,C,31,+","23.1",",,C,06,","33.3",",C,22,","18.1","C","18.1",",C","82.7",",,,C","0",",,,C","19.54",",C","25.89",",,,C","13.19",",,,C"
"CA004013640","1963-08","51.5667","-101.9","440.0","KAMSACK, SK CA","107.9","C","32.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,31,+","0",",,C,31,+","23.4",",,C,26,","32.8",",C,05,","48.9","C","30.8",",C","56.8",",,,C","0",",,,C","18.40",",C","25.38",",,,C","11.42",",,,C"
"CA004013640","1963-09","51.5667","-101.9","440.0","KAMSACK, SK CA","121.3","C","13.4",",C","5",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","27.2",",,C,16,","31.7",",C,05,","201.9","C","153.0",",C","32.3",",,,C","0",",,,C","13.68",",C","20.36",",,,C","7.00",",,,C"
"CA004013640","1963-10","51.5667","-101.9","440.0","KAMSACK, SK CA","121.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","7.6",",,C,05,","26.1",",C,17,+","445.3","C","243.4",",C","15.5",",,,C","0",",,,C","10.48",",C","17.75",",,,C","3.22",",,,C"
"CA004013640","1963-11","51.5667","-101.9","440.0","KAMSACK, SK CA","121.3","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,23,","48",",,C,21,","4.8",",,C,21,","15.6",",C,02,","1142.7","C","697.4",",C","17.9",",,,C","174",",,,C","-4.92",",C","0.58",",,,C","-10.41",",,,C"
"CA004013640","1963-12","51.5667","-101.9","440.0","KAMSACK, SK CA","121.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,20,","89",",,C,25,","8.9",",,C,25,","5.0",",C,23,","2249.8","C","1107.1",",C","17.9",",,,C","179",",,,C","-17.38",",C","-11.98",",,,C","-22.78",",,,C"
"CA004013640","1964-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,27,","51",",,C,21,","5.1",",,C,21,","2.8",",C,01,","3315.0","C","1065.2",",C","17.3",",,,C","173",",,,C","-16.03",",C","-10.84",",,,C","-21.22",",,,C"
