"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101963","2019-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","4",",E","0",",E","0",",","10",",,E,01,","14.2",",,E,06,","52.5",",,,E"
"NLE00101963","2019-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","90.6",",,,E"
"NLE00101963","2019-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,27,","27.5",",,,E"
"NLE00101963","2019-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","39.0",",,,E"
"NLE00101963","2019-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","38.5",",,E,14,","134.9",",,,E"
"NLE00101963","2019-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","38.5",",,,E"
"NLE00101963","2019-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","65.9",",,,E"
"NLE00101963","2019-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,06,","107.7",",,,E"
"NLE00101963","2019-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","128.6",",,,E"
"NLE00101963","2019-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,11,","122.8",",,,E"
"NLE00101963","2019-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,08,","81.1",",,,E"
"NLE00101963","2020-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","50.9",",,,E"
"NLE00101963","2020-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,29,+","24.8",",,E,22,","136.4",",,,E"
"NLE00101963","2020-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","50.1",",,,E"
"NLE00101963","2020-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","16.4",",,,E"
"NLE00101963","2020-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,01,","7.5",",,,E"
"NLE00101963","2020-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,12,","123.5",",,,E"
"NLE00101963","2020-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","63.3",",,,E"
"NLE00101963","2020-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,23,","91.6",",,,E"
"NLE00101963","2020-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,23,","79.0",",,,E"
"NLE00101963","2020-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,05,","146.0",",,,E"
"NLE00101963","2020-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","53.8",",,,E"
"NLE00101963","2020-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,23,","117.8",",,,E"
"NLE00101963","2021-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","0","3,","20","3,,E,07,","12.6",",,E,03,","45.1",",,,E"
"NLE00101963","2021-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","45.5",",,,E"
"NLE00101963","2021-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,06,","44.7",",,,E"
