"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109218","2015-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","3",",E","0",",E","","","","","8.0",",,E,01,","27.3",",,,E"
"NLE00109218","2015-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,06,","69.6",",,,E"
"NLE00109218","2015-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,22,","46.9",",,,E"
"NLE00109218","2015-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","15",",E","1",",E","","","","","28.0",",,E,27,","156.1",",,,E"
"NLE00109218","2015-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,17,","106.2",",,,E"
"NLE00109218","2015-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","64.1",",,,E"
"NLE00109218","2015-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","40.7",",,,E"
"NLE00109218","2015-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,14,","162.1",",,,E"
"NLE00109218","2015-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,12,","60.1",",,,E"
"NLE00109218","2016-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","13",",E","0",",E","0",",","20",",,E,17,+","11.8",",,E,29,+","92.3",",,,E"
"NLE00109218","2016-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,29,+","18.9",",,E,08,","98.0",",,,E"
"NLE00109218","2016-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","59.2",",,,E"
"NLE00109218","2016-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","9",",E","0",",E","","","","","16.8",",,E,25,","72.8",",,,E"
"NLE00109218","2016-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","4",",E","0",",E","","","","","21.4",",,E,22,","45.8",",,,E"
"NLE00109218","2016-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","93.2",",,,E"
"NLE00109218","2016-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,30,","117.8",",,,E"
"NLE00109218","2016-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","68.5",",,,E"
"NLE00109218","2016-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,03,","27.7",",,,E"
"NLE00109218","2016-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","30.1",",,,E"
"NLE00109218","2016-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,06,","54.2",",,,E"
"NLE00109218","2016-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,10,","36.2",",,,E"
"NLE00109218","2017-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","9",",E","0",",E","1",",","40",",,E,13,","18.6",",,E,12,","66.5",",,,E"
"NLE00109218","2017-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","8",",E","0",",E","0",",","10",",,E,08,","11.7",",,E,23,","60.7",",,,E"
"NLE00109218","2017-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","64.0",",,,E"
"NLE00109218","2017-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,24,","33.3",",,,E"
"NLE00109218","2017-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,12,","39.8",",,,E"
"NLE00109218","2017-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,29,","122.0",",,,E"
"NLE00109218","2017-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,22,","114.5",",,,E"
"NLE00109218","2017-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,18,","57.4",",,,E"
"NLE00109218","2017-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","92.2",",,,E"
"NLE00109218","2017-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","80.8",",,,E"
"NLE00109218","2017-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,20,","67.2",",,,E"
"NLE00109218","2017-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","14",",E","0",",E","3",",","80",",,E,11,","14.4",",,E,31,","108.9",",,,E"
"NLE00109218","2018-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","14",",E","0",",E","0",",","10",",,E,20,+","15.8",",,E,17,","119.2",",,,E"
"NLE00109218","2018-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","4",",E","0",",E","0",",","10",",,E,15,+","4.5",",,E,03,","20.6",",,,E"
"NLE00109218","2018-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,28,","55.6",",,,E"
"NLE00109218","2018-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,29,","50.5",",,,E"
"NLE00109218","2018-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","1",",E","1",",E","0",",","0",",,E,31,+","49.6",",,E,13,","61.0",",,,E"
"NLE00109218","2018-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","45.5",",,,E"
"NLE00109218","2018-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,28,","11.8",",,,E"
"NLE00109218","2018-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,24,","69.5",",,,E"
"NLE00109218","2018-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,21,","36.1",",,,E"
"NLE00109218","2018-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,29,","30.5",",,,E"
"NLE00109218","2018-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,28,","29.4",",,,E"
"NLE00109218","2018-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","12",",E","1",",E","0",",","20",",,E,16,","34.8",",,E,08,","105.5",",,,E"
"NLE00109218","2019-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","12",",E","0",",E","1",",","40",",,E,31,","12.1",",,E,25,","81.7",",,,E"
"NLE00109218","2019-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","4",",E","0",",E","0",",","10",",,E,03,+","11.6",",,E,06,","35.4",",,,E"
"NLE00109218","2019-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","123.4",",,,E"
"NLE00109218","2019-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,04,","27.0",",,,E"
"NLE00109218","2019-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,26,","30.6",",,,E"
"NLE00109218","2019-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","56.7",",,,E"
"NLE00109218","2019-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,20,+","13.6",",,,E"
"NLE00109218","2019-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,02,","97.1",",,,E"
"NLE00109218","2019-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,29,","126.1",",,,E"
"NLE00109218","2019-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,11,","94.0",",,,E"
"NLE00109218","2019-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,27,","96.4",",,,E"
"NLE00109218","2019-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,24,","38.4",",,,E"
"NLE00109218","2020-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,03,","66.2",",,,E"
"NLE00109218","2020-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,29,+","22.8",",,E,24,","169.7",",,,E"
"NLE00109218","2020-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,09,","49.8",",,,E"
"NLE00109218","2020-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,28,","9.7",",,,E"
"NLE00109218","2020-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,23,","21.4",",,,E"
"NLE00109218","2020-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,05,","74.5",",,,E"
"NLE00109218","2020-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,09,","60.5",",,,E"
"NLE00109218","2020-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,16,","109.6",",,,E"
"NLE00109218","2020-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,03,","57.2",",,,E"
"NLE00109218","2020-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,08,","88.5",",,,E"
"NLE00109218","2020-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","38.6",",,,E"
"NLE00109218","2020-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,23,","123.7",",,,E"
"NLE00109218","2021-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","5",",E","0",",E","8",",","100",",,E,09,+","9.9",",,E,02,","36.8",",,,E"
"NLE00109218","2021-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","68.5",",,,E"
"NLE00109218","2021-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","5",",E","0",",E","0",",","10",",,E,07,+","12.5",",,E,10,","42.3",",,,E"
