"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114739","2003-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,01,","158.7",",,,0","0",",,,0"
"USC00114739","2003-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","56.5",",,,0","0",",,,0"
"USC00114739","2003-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","102.1",",,0,18,","141.1",",,,0","0",",T,,0"
"USC00114739","2003-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","4",",0","1",",0","2",",0","1",",0","","","","","51",",,0,15,+","46",",,0,14,","35.6",",,0,23,","58.9",",,,0","54",",,,0"
"USC00114739","2004-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","5",",0","1",",0","4","3,0","2",",0","","","","","102","3,,0,26,","76",",,0,25,","30.2",",,0,04,","74.5",",,,0","132",",,,0"
"USC00114739","2004-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","2",",0","0",",0","18",",0","0",",0","","","","","102",",,0,09,+","23",",,0,03,","9.9",",,0,03,","17.9",",,,0","69",",,,0"
"USC00114739","2004-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,17,+","39.1",",,0,05,","99.4",",,,0","0",",T,,0"
"USC00114739","2004-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","36.6",",,,0","0",",,,0"
"USC00114739","2004-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","202.6",",,,0","0",",,,0"
"USC00114739","2004-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","44.7",",,,0","0",",,,0"
"USC00114739","2004-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,07,","94.5",",a,,0","0",",,,0"
"USC00114739","2004-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","119.2",",,,0","0",",,,0"
"USC00114739","2004-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","2.6",",,,0","0",",,,0"
"USC00114739","2004-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","191.8",",,,0","0",",,,0"
"USC00114739","2004-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","18",",0","12",",0","1",",0","2",",0","1",",0","","","","","25",",,0,25,+","102",",,0,24,","30.2",",,0,25,","120.7",",,,0","115",",,,0"
"USC00114739","2004-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,19,+","25.4",",,0,07,","47.4",",,,0","0",",T,,0"
"USC00114739","2005-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","7",",0","3",",0","10","1,0","3",",0","","","","","76","1,,0,30,+","71",",,0,16,","48.0",",,0,13,","169.4",",,,0","172",",,,0"
"USC00114739","2005-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","8",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,01,","8",",,0,09,","16.3",",,0,14,","55.0",",,,0","14",",,,0"
"USC00114739","2005-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,T,0,10,","0","2,T,0,11,+","16.3","2,,0,22,","38.5","2,,,0","0","2,T,,0"
"USC00114739","2005-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","49.5",",,,0","0",",,,0"
"USC00114739","2005-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","45.0",",,,0","0",",,,0"
"USC00114739","2005-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","86.1",",,,0","0",",,,0"
"USC00114739","2005-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","84.0",",,,0","0",",,,0"
"USC00114739","2005-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","51.9",",,,0","0",",,,0"
"USC00114739","2005-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","78.8",",,,0","0",",,,0"
"USC00114739","2005-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","56.4",",,,0","0",",,,0"
"USC00114739","2007-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,16,","60.2","3,,,0","0",",,,0"
"USC00114739","2007-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","112.6",",,,0","0",",,,0"
"USC00114739","2007-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","41.9",",,,0","0",",,,0"
"USC00114739","2007-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","56.1",",,,0","0",",,,0"
"USC00114739","2007-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","38.8",",,,0","0",",,,0"
"USC00114739","2007-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","69.2",",,,0","0",",,,0"
"USC00114739","2007-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,22,","0",",T,0,22,","38.9",",,0,22,","60.5",",,,0","0",",T,,0"
"USC00114739","2007-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","17",",0","10",",0","0",",0","8",",0","3",",0","11","","","","127",",,0,17,+","107",",,0,16,","19.1",",,0,12,","79.7",",,,0","189",",,,0"
"USC00114739","2008-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,30,+","5",",,0,14,","30.7",",,0,08,","38.6",",,,0","14",",,,0"
"USC00114739","2008-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",0","8",",0","3",",0","7",",0","2",",0","2","","3","","254",",,0,01,","249",",,0,01,","69.6",",,0,06,","177.7",",,,0","327",",,,0"
"USC00114739","2008-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","9",",0","1",",0","2",",0","1",",0","4","","1","","152",",,0,05,","152",",,0,05,","26.9",",,0,19,","110.1",",,,0","152",",,,0"
"USC00114739","2008-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",T,0,14,","14.7",",,0,26,","70.1",",,,0","0",",T,,0"
"USC00114739","2008-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,31,","176.3",",,,0","0",",,,0"
"USC00114739","2008-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","195.7",",,,0","0",",,,0"
"USC00114739","2008-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","132.1",",,,0","0",",,,0"
"USC00114739","2008-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","29.0",",,,0","0",",,,0"
"USC00114739","2008-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","8",",0","4",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,05,","247.9",",,,0","0",",,,0"
"USC00114739","2008-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","49.8",",,,0","0",",,,0"
"USC00114739","2008-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,","5",",,0,30,","5.3",",,0,30,","24.2",",,,0","5",",,,0"
"USC00114739","2008-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","8",",0","3",",0","0",",0","0",",0","2","","","","0",",T,0,17,+","8",",,0,17,","32.0",",,0,24,","129.1",",,,0","25",",,,0"
"USC00114739","2009-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","2",",0","0",",0","6",",0","2",",0","2","","","","127",",,0,28,","112",",,0,28,","10.7",",,0,28,","22.1",",,,0","167",",,,0"
"USC00114739","2009-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","0",",0","0","5,0","0",",0","2","","2","","0","5,T,0,06,","0",",T,0,03,","22.4",",,0,11,","46.6",",,,0","0",",T,,0"
"USC00114739","2009-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","8",",0","1",",0","1","2,0","0",",0","1","","6","","25","2,,0,29,","23",",,0,29,","33.3",",,0,29,","73.1",",,,0","23",",,,0"
"USC00114739","2009-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","132.9",",,,0","0",",,,0"
"USC00114739","2009-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","96.1",",,,0","0",",,,0"
"USC00114739","2009-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","46.3",",,,0","0",",,,0"
"USC00114739","2009-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","18",",0","13",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","273.9",",,,0","0",",,,0"
"USC00114739","2009-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","104.5",",,,0","0",",,,0"
"USC00114739","2009-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","7",",0","1",",0","5",",0","1",",0","","","","","51",",,0,28,","36",",,0,27,","33.5",",,0,25,","117.8",",,,0","80",",,,0"
"USC00114739","2010-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","4",",0","0",",0","6","1,0","1",",0","8","","1","","102","1,,0,10,+","89",",,0,07,","18.3",",,0,22,","44.2",",,,0","113",",,,0"
"USC00114739","2010-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","0",",0","10",",0","2",",0","","","","","102",",,0,16,+","107",",,0,09,","22.6",",,0,22,","64.8",",,,0","208",",,,0"
"USC00114739","2010-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","81.5",",,,0","0",",,,0"
"USC00114739","2010-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","103.6",",,,0","0",",,,0"
"USC00114739","2010-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","96.5",",,,0","0",",,,0"
"USC00114739","2010-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",0","12",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","212.8",",,,0","0",",,,0"
"USC00114739","2010-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","142.5",",,,0","0",",,,0"
"USC00114739","2010-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","2",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,21,","108.3",",,,0","0",",,,0"
"USC00114739","2010-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,03,","157.1",",,,0","0",",,,0"
"USC00114739","2010-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","12.2",",,,0","0",",,,0"
"USC00114739","2010-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","5",",0","2",",0","0",",0","0","1,0","","","2","","0",",,0,30,+","0","1,,0,30,+","43.9",",,0,25,","102.8",",,,0","0","1,,,0"
"USC00114739","2010-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","0",",0","5","1,0","1",",0","","","1","","51","1,,0,25,","53",",,0,25,","7.9",",,0,25,+","21.2",",,,0","76",",,,0"
"USC00114739","2011-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","6",",7","0",",7","","","","","1","","","","","","","","9.4",",,7,11,","35.4",",,,7","",""
"USC00114739","2011-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","8",",7","1",",7","","","","","2","","2","","","","","","51.6",",,7,02,","110.8",",,,7","",""
"USC00114739","2011-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","4",",7","0",",7","","","","","","","1","","","","","","21.3",",,7,05,","54.7",",,,7","",""
"USC00114739","2011-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",7","9",",7","3",",7","","","","","","","9","","","","","","33.3",",,7,09,","160.8",",,,7","",""
"USC00114739","2011-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",7","9",",7","1",",7","","","","","2","","8","","","","","","69.3",",,7,26,","131.6",",,,7","",""
"USC00114739","2011-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","","","","","","","","","","","","","9","","","","","","","","","","",""
"USC00114739","2011-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6","2,7","4","2,7","2","2,7","","","","","","","4","","","","","","43.9","2,,7,03,","107.4","2,,,7","",""
"USC00114739","2011-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",7","1",",7","0",",7","","","","","1","","3","","","","","","12.4",",,7,13,","14.7",",,,7","",""
"USC00114739","2011-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","5",",7","0",",7","","","","","3","","","","","","","","11.9",",,7,19,","50.8",",,,7","",""
"USC00114739","2011-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","3",",7","1",",7","","","","","","","1","","","","","","33.3",",,7,13,","60.8",",,,7","",""
"USC00114739","2011-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","9",",7","0",",7","","","","","2","","","","","","","","19.0",",,7,03,","96.7",",,,7","",""
"USC00114739","2011-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","6",",7","0",",7","","","","","1","","","","","","","","21.6",",,7,20,","59.3",",,,7","",""
"USC00114739","2012-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","4",",7","0",",7","","","","","1","","2","","","","","","10.7",",,7,26,","36.4",",,,7","",""
"USC00114739","2012-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",7","3",",7","0",",7","","","","","2","","1","","","","","","20.3",",,7,04,","45.9",",,,7","",""
"USC00114739","2012-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","5",",7","0",",7","","","","","1","","2","","","","","","19.3",",,7,18,","42.9",",,,7","",""
"USC00114739","2012-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","7",",7","2",",7","","","","","","","6","","","","","","38.6",",,7,30,","115.7",",,,7","",""
"USC00114739","2012-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","5",",7","0",",7","","","","","","","6","","","","","","24.6",",,7,05,","47.2",",,,7","",""
"USC00114739","2012-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",7","3",",7","1",",7","","","","","","","2","","","","","","37.3",",,7,12,","65.3",",,,7","",""
"USC00114739","2012-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",7","0",",7","0",",7","","","","","","","3","","","","","","1.5",",,7,20,","3.3",",,,7","",""
"USC00114739","2012-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","5",",7","1",",7","","","","","","","4","","","","","","64.3",",,7,03,","98.1",",,,7","",""
"USC00114739","2012-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","7",",7","2",",7","","","","","2","","7","","","","","","86.9",",,7,01,","169.2",",,,7","",""
"USC00114739","2012-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","7",",7","2",",7","","","","","","","5","","","","","","50.0",",,7,23,","111.7",",,,7","",""
"USC00114739","2012-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",7","3",",7","0",",7","","","","","2","","2","","","","","","22.9",",,7,12,","38.4",",,,7","",""
"USC00114739","2012-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","5",",7","0",",7","","","","","2","","","","","","","","20.6",",,7,15,","54.4",",,,7","",""
"USC00114739","2013-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","5",",7","1",",7","","","","","1","","1","","","","","","41.7",",,7,30,","77.5",",,,7","",""
"USC00114739","2013-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","8",",7","0",",7","","","","","","","","","","","","","23.4",",,7,26,","70.9",",,,7","",""
"USC00114739","2013-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","7",",7","1",",7","","","","","","","1","","","","","","32.5",",,7,25,","73.5",",,,7","",""
"USC00114739","2013-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","6",",7","3",",7","","","","","","","5","","","","","","70.6",",,7,19,","181.4",",,,7","",""
"USC00114739","2013-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11","4,7","7","4,7","3","4,7","","","","","","","8","","","","","","51.3","4,,7,21,","201.1","4,,,7","",""
"USC00114739","2013-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","6",",7","1",",7","","","","","","","6","","","","","","54.6",",,7,01,","116.7",",,,7","",""
"USC00114739","2013-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5","3,7","4","3,7","0","3,7","","","","","","","2","","","","","","21.3","3,,7,22,","52.7","3,,,7","",""
"USC00114739","2013-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",7","3",",7","0",",7","","","","","3","","2","","","","","","19.8",",,7,13,","34.6",",,,7","",""
"USC00114739","2013-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","4",",7","0",",7","","","","","1","","6","","","","","","15.5",",,7,20,","48.0",",,,7","",""
"USC00114739","2013-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","5",",7","0",",7","","","","","1","","3","","","","","","23.4",",,7,31,","52.7",",,,7","",""
"USC00114739","2013-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","6",",7","1",",7","","","","","1","","","","","","","","28.2",",,7,01,","72.7",",,,7","",""
"USC00114739","2013-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",7","4",",7","0",",7","","","","","2","","","","","","","","19.8",",,7,22,","52.9",",,,7","",""
"USC00114739","2014-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",7","7",",7","0",",7","","","","","2","","","","","","","","19.8",",,7,11,","59.2",",,,7","",""
"USC00114739","2014-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","8",",7","0",",7","14","2,7","2","2,7","","","4","","229","2,,7,15,","191","2,,7,05,","20.8",",,7,02,","83.9",",,,7","353","2,,,7"
"USC00114739","2014-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",7","3",",7","0",",7","","","","","","","2","","","","","","18.3",",,7,12,","32.3",",,,7","",""
"USC00114739","2014-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","7",",7","0",",7","","","","","","","6","","","","","","23.9",",,7,14,","99.7",",,,7","",""
"USC00114739","2014-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","4",",7","1",",7","","","","","","","4","","","","","","38.6",",,7,11,","81.4",",,,7","",""
"USC00114739","2014-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","8",",7","2",",7","","","","","1","","9","","","","","","72.9",",,7,24,","206.0",",,,7","",""
"USC00114739","2014-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","7",",7","0",",7","","","","","2","","5","","","","","","9.4",",,7,26,","37.9",",,,7","",""
"USC00114739","2014-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",7","10",",7","2",",7","","","","","3","","8","","","","","","100.6",",,7,27,","237.1",",,,7","",""
"USC00114739","2014-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","6",",7","3",",7","","","","","4","","5","","","","","","43.4",",,7,16,","128.8",",,,7","",""
"USC00114739","2014-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",7","8",",7","2",",7","","","","","2","","4","","","","","","76.7",",,7,02,","169.9",",,,7","",""
"USC00114739","2014-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",7","3",",7","0",",7","","","","","2","","","","","","","","24.6",",,7,24,","50.1",",,,7","",""
"USC00114739","2014-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",7","4",",7","0",",7","","","","","3","","","","","","","","23.1",",,7,23,","52.6",",,,7","",""
"USC00114739","2015-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","3",",7","0",",7","","","","","1","","","","","","","","9.1",",,7,04,","24.5",",,,7","",""
"USC00114739","2015-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","6",",7","0",",7","","","","","1","","","","","","","","10.4",",,7,21,","39.3",",,,7","",""
"USC00114739","2015-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","5",",7","0",",7","","","","","5","","1","","","","","","16.3",",,7,25,","59.7",",,,7","",""
"USC00114739","2015-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",7","6",",7","0",",7","","","","","3","","6","","","","","","23.9",",,7,10,","66.9",",,,7","",""
"USC00114739","2015-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","17",",7","11",",7","2",",7","","","","","","","10","","","","","","27.7",",,7,30,","166.3",",,,7","",""
"USC00114739","2015-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",7","10",",7","4",",7","","","","","","","9","","","","","","55.4",",,7,08,","214.9",",,,7","",""
"USC00114739","2015-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10","5,7","9","5,7","1","5,7","","","","","","","6","","","","","","37.6","5,,7,09,","109.7",",a,,7","",""
"USC00114739","2015-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","6",",7","1",",7","","","","","4","","3","","","","","","34.3",",,7,18,","74.4",",,,7","",""
"USC00114739","2015-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","4",",7","0",",7","","","","","3","","3","","","","","","24.6",",,7,11,","59.2",",,,7","",""
"USC00114739","2015-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",7","3",",7","0",",7","","","","","3","","","","","","","","16.3",",,7,28,","29.5",",,,7","",""
"USC00114739","2015-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",7","10",",7","1",",7","","","","","3","","1","","","","","","26.2",",,7,17,","111.6",",,,7","",""
"USC00114739","2015-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",7","9",",7","3",",7","","","","","2","","3","","","","","","100.8",",,7,27,","227.2",",,,7","",""
"USC00114739","2016-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",7","4",",7","0",",7","","","","","1","","","","","","","","7.6",",,7,20,","25.5",",,,7","",""
