"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036640","1966-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.8","C","0.8","1,C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3.3",",C,22,","0",",,C,31,+","28.4",",,C,01,","26.7","1,C,15,","123.2","C","123.2","1,C","115.1",",,,C","0",",,,C","14.24","1,C","20.38","1,,,C","8.10",",,,C"
"CA003036640","1966-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,21,+","0",",,C,31,+","14.7",",,C,04,","28.9",",C,25,","297.9","C","174.7",",C","56.6",",,,C","0",",,,C","12.70",",C","19.05",",,,C","6.34",",,,C"
"CA003036640","1966-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","7.9",",,C,28,","27.2",",C,05,","495.9","C","198.0",",C","9.7",",,,C","0",",,,C","11.73",",C","19.62",",,,C","3.84",",,,C"
"CA003036640","1966-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.8","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-8.9",",C,14,","152",",,C,12,","15.2",",,C,12,","24.4",",C,05,","930.3","C","434.4",",C","43.0",",,,C","278",",,,C","4.32",",C","10.74",",,,C","-2.10",",,,C"
"CA003036640","1966-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.8","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,29,","127",",,C,16,+","12.7",",,C,16,+","15.0",",C,01,","1691.8","C","761.5",",C","58.8",",,,C","547",",,,C","-7.05",",C","-0.66",",,,C","-13.44",",,,C"
"CA003036640","1966-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-29.4",",C,08,","64",",,C,26,","6.4",",,C,26,","11.1",",C,15,","2471.8","C","780.0",",C","6.4",",,,C","64",",,,C","-6.83",",C","0.05",",,,C","-13.71",",,,C"
"CA003036640","1967-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","16","1,C","30","1,C","14",",C","0",",C","0",",C","-31.1","1,C,25,","140",",,C,04,","14.0",",,C,04,","11.7",",C,10,","3319.0","C","847.2",",C","29.2",",,,C","292",",,,C","-9.78","1,C","-1.79",",,,C","-17.76","1,,,C"
"CA003036640","1967-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,14,","127",",,C,13,","12.7",",,C,13,","12.2",",C,27,","4000.1","C","681.1",",C","39.4",",,,C","394",",,,C","-5.99",",C","2.36",",,,C","-14.35",",,,C"
"CA003036640","1967-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-34.4",",C,13,","152",",,C,29,","15.2",",,C,29,","9.4",",C,22,","4835.7","C","835.6",",C","50.8",",,,C","508",",,,C","-8.62",",C","-2.43",",,,C","-14.82",",,,C"
"CA003036640","1967-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,01,","305",",,C,28,","30.5",",,C,28,","11.7",",C,03,+","5441.1","C","605.4",",C","97.8",",,,C","978",",,,C","-1.85",",C","3.69",",,,C","-7.39",",,,C"
"CA003036640","1967-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","5",",C","0",",C","15",",C","4",",C","4",",C","0",",C","-15.6",",C,03,","114",",,C,09,","51.3",",,C,30,","23.3",",C,21,","5825.8","C","384.7",",C","146.0",",,,C","317",",,,C","5.92",",C","12.30",",,,C","-0.45",",,,C"
"CA003036640","1967-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,23,+","107",",,C,09,","18.0",",,C,17,","25.6",",C,26,","6037.6","C","211.8",",C","66.1",",,,C","107",",,,C","11.27",",C","17.35",",,,C","5.19",",,,C"
"CA003036640","1967-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","2.5","C","2.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,10,","0",",,C,31,+","0.8",",,C,04,","28.9",",C,28,","92.4","C","92.4",",C","1.3",",,,C","0",",,,C","15.43",",C","23.55",",,,C","7.32",",,,C"
"CA003036640","1967-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","11.1","C","8.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,26,+","0",",,C,31,+","10.2",",,C,07,","31.1",",C,20,+","171.2","C","78.8",",C","42.7",",,,C","0",",,,C","16.07",",C","24.43",",,,C","7.71",",,,C"
"CA003036640","1967-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","14.8","C","3.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","2.5",",,C,21,","30.6",",C,27,+","302.7","C","131.5",",C","2.5",",,,C","0",",,,C","14.07",",C","23.36",",,,C","4.78",",,,C"
"CA003036640","1967-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","14.8","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,24,","127",",,C,31,","12.7",",,C,31,","20.0",",C,10,","708.1","C","405.4",",C","26.7",",,,C","203",",,,C","5.25",",C","12.07",",,,C","-1.56",",,,C"
"CA003036640","1967-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","14.8","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-18.3",",C,27,","64",",,C,01,","6.4",",,C,01,","13.3",",C,07,","1298.3","C","590.2",",C","8.7",",,,C","72",",,,C","-1.34",",C","5.07",",,,C","-7.76",",,,C"
"CA003036640","1967-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","14.8","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-33.9",",C,21,","203",",,C,10,","20.3",",,C,10,","9.4",",C,09,","2107.4","C","809.1",",C","78.9",",,,C","789",",,,C","-7.77",",C","-0.69",",,,C","-14.85",",,,C"
"CA003036640","1968-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","26",",C","17",",C","0",",C","0",",C","-36.1",",C,28,+","89",",,C,24,","8.9",",,C,24,","15.6",",C,20,","3033.2","C","925.8",",C","14.8",",,,C","148",",,,C","-11.53",",C","-5.23",",,,C","-17.83",",,,C"
"CA003036640","1968-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,03,","25",",,C,15,","2.5",",,C,15,","16.7",",C,28,","3683.3","C","650.1",",C","2.5",",,,C","25",",,,C","-4.08",",C","3.29",",,,C","-11.46",",,,C"
"CA003036640","1968-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,11,","152",",,C,29,","15.2",",,C,29,","17.8",",C,22,","4237.4","C","554.1",",C","34.3",",,,C","343",",,,C","0.46",",C","6.90",",,,C","-5.98",",,,C"
"CA003036640","1968-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","1",",C","26",",C","4",",C","2",",C","0",",C","-20.0",",C,03,","203",",,C,01,","20.3",",,C,01,","24.4",",C,29,","4749.1","C","511.7",",C","77.4",",,,C","774",",,,C","1.28",",C","7.17",",,,C","-4.61",",,,C"
"CA003036640","1968-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","152",",,C,13,","24.9",",,C,29,","18.3",",C,21,+","5100.8","C","351.7",",C","79.0",",,,C","215",",,,C","6.99",",C","13.44",",,,C","0.54",",,,C"
"CA003036640","1968-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","1.1","C","1.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,16,+","0",",,C,30,+","38.1",",,C,07,","26.1",",C,26,","5328.1","C","227.3",",C","133.6",",,,C","0",",,,C","10.80",",C","16.93",",,,C","4.66",",,,C"
"CA003036640","1968-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","2.4","C","1.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,31,","0",",,C,31,+","22.6",",,C,19,","29.4",",C,09,","140.6","C","140.6",",C","43.7",",,,C","0",",,,C","13.84",",C","20.42",",,,C","7.26",",,,C"
"CA003036640","1968-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","2.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","15.7",",,C,18,","26.7",",C,01,","346.5","C","205.9",",C","62.5",",,,C","0",",,,C","11.69",",C","17.33",",,,C","6.05",",,,C"
"CA003036640","1968-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","2.4","C","0.0",",C","9",",C","9",",C","1",",C","4",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-4.4",",C,23,","279",",,C,20,","27.9",",,C,20,","26.1",",C,11,","631.9","C","285.4",",C","103.4",",,,C","643",",,,C","8.82",",C","14.85",",,,C","2.79",",,,C"
"CA003036640","1968-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","2.4","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","71",",,C,11,","10.2",",,C,06,","20.0",",C,29,+","1065.4","C","433.5",",C","35.7",",,,C","226",",,,C","4.35",",C","10.35",",,,C","-1.66",",,,C"
"CA003036640","1968-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","2.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-22.2",",C,17,","25",",,C,15,","2.5",",,C,15,","13.9",",C,19,","1653.5","C","588.1",",C","3.8",",,,C","38",",,,C","-1.27",",C","4.96",",,,C","-7.50",",,,C"
"CA003036640","1968-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","2.4","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-45.6",",C,29,","203",",,C,16,","20.3",",,C,16,","6.1",",C,14,+","2682.4","C","1028.9",",C","52.2",",,,C","522",",,,C","-14.86",",C","-8.52",",,,C","-21.19",",,,C"
"CA003036640","1969-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,29,","102",",,C,26,","10.2",",,C,26,","8.9",",C,04,","4019.7","C","1337.3",",C","28.0",",,,C","280",",,,C","-24.81",",C","-18.55",",,,C","-31.07",",,,C"
"CA003036640","1969-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","28",",C","17",",C","0",",C","0",",C","-28.3",",C,23,","38",",,C,21,+","3.8",",,C,21,+","7.2",",C,08,","4821.5","C","801.8",",C","13.9",",,,C","139",",,,C","-10.30",",C","-2.28",",,,C","-18.33",",,,C"
"CA003036640","1969-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-21.1",",C,12,+","102",",,C,27,","10.2",",,C,27,","11.7",",C,31,","5528.5","C","707.0",",C","29.2",",,,C","292",",,,C","-4.47",",C","2.89",",,,C","-11.84",",,,C"
"CA003036640","1969-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,27,","102",",,C,29,","16.5",",,C,30,","21.7",",C,22,","5893.8","C","365.3",",C","71.5",",,,C","115",",,,C","6.16",",C","12.61",",,,C","-0.30",",,,C"
"CA003036640","1969-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.7",",C,08,","30",",,C,15,","13.2",",,C,14,+","23.9",",C,24,","6195.3","C","301.5",",C","40.1",",,,C","33",",,,C","8.61",",C","15.31",",,,C","1.91",",,,C"
"CA003036640","1969-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","1.3","C","1.3",",C","14",",C","14",",C","3",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,13,","25",",,C,11,","54.9",",,C,24,","29.4",",C,18,","6406.9","C","211.6",",C","222.1",",,,C","25",",,,C","11.32",",C","17.30",",,,C","5.35",",,,C"
"CA003036640","1969-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","1.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,26,","0",",,C,31,+","13.7",",,C,03,","27.2",",C,24,","166.2","C","166.2",",C","55.7",",,,C","0",",,,C","12.97",",C","19.78",",,,C","6.16",",,,C"
"CA003036640","1969-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","4.1","C","2.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","4.6",",,C,15,","29.4",",C,24,","299.4","C","133.2",",C","11.0",",,,C","0",",,,C","14.13",",C","22.58",",,,C","5.67",",,,C"
"CA003036640","1969-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","4.1","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,16,","36",",,C,14,","18.0",",,C,20,","28.3",",C,12,","560.6","C","261.2",",C","39.1",",,,C","36",",,,C","9.63",",C","16.20",",,,C","3.05",",,,C"
"CA003036640","1969-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","4.1","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,26,","102",",,C,23,","10.2",",,C,23,","18.3",",C,22,","1075.4","C","514.8",",C","25.9",",,,C","165",",,,C","1.73",",C","7.87",",,,C","-4.42",",,,C"
"CA003036640","1969-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","4.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-21.7",",C,17,","64",",,C,12,","6.4",",,C,12,","20.6",",C,02,","1601.4","C","526.0",",C","11.5",",,,C","115",",,,C","0.80",",C","7.83",",,,C","-6.24",",,,C"
"CA003036640","1969-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","4.1","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,28,","25",",,C,21,","2.5",",,C,21,","12.2",",C,02,","2300.7","C","699.3",",C","4.6",",,,C","46",",,,C","-4.22",",C","2.21",",,,C","-10.66",",,,C"
"CA003036640","1970-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,16,","114",",,C,27,","11.4",",,C,27,","6.7",",C,22,+","3277.8","C","977.1",",C","27.9",",,,C","279",",,,C","-13.19",",C","-6.72",",,,C","-19.66",",,,C"
"CA003036640","1970-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,02,","114",",,C,26,","11.4",",,C,26,","12.8",",C,22,","3927.9","C","650.1",",C","20.2",",,,C","202",",,,C","-4.88",",C","2.50",",,,C","-12.26",",,,C"
"CA003036640","1970-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-27.2",",C,05,+","114",",,C,16,","11.4",",,C,16,","11.7",",C,19,","4674.1","C","746.2",",C","62.1",",,,C","621",",,,C","-5.74",",C","1.01",",,,C","-12.49",",,,C"
"CA003036640","1970-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.2",",C,03,","152",",,C,14,","15.2",",,C,14,","13.9",",C,09,","5220.7","C","546.6",",C","87.6",",,,C","876",",,,C","0.11",",C","5.47",",,,C","-5.24",",,,C"
"CA003036640","1970-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-3.9",",C,13,+","140",",,C,11,","14.0",",,C,11,","23.9",",C,16,","5535.9","C","315.2",",C","41.2",",,,C","178",",,,C","8.17",",C","15.11",",,,C","1.22",",,,C"
"CA003036640","1970-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","7.6","C","7.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,10,","0",",,C,30,+","82.0",",,C,13,","30.0",",C,04,","5652.6","C","116.7",",C","150.8",",,,C","0",",,,C","14.69",",C","21.44",",,,C","7.94",",,,C"
"CA003036640","1970-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","11.2","C","3.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,31,","0",",,C,31,+","9.4",",,C,21,","28.3",",C,16,+","85.2","C","85.2",",C","23.7",",,,C","0",",,,C","15.70",",C","22.29",",,,C","9.11",",,,C"
"CA003036640","1970-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","17.9","C","6.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,30,","0",",,C,31,+","3.0",",,C,13,","30.6",",C,06,+","195.8","C","110.6",",C","7.0",",,,C","0",",,,C","14.98",",C","23.47",",,,C","6.49",",,,C"
"CA003036640","1970-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","17.9","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-8.9",",C,13,","102",",,C,10,","14.0",",,C,10,","27.8",",C,29,","492.6","C","296.8",",C","34.7",",,,C","173",",,,C","8.44",",C","15.65",",,,C","1.23",",,,C"
"CA003036640","1970-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","17.9","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-11.1",",C,07,","102",",,C,04,","10.2",",,C,04,","27.2",",C,03,","941.2","C","448.6",",C","26.7",",,,C","267",",,,C","3.86",",C","10.80",",,,C","-3.07",",,,C"
"CA003036640","1970-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","17.9","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-31.1",",C,26,","114",",,C,09,","11.4",",,C,09,","13.3",",C,15,","1688.0","C","746.8",",C","40.6",",,,C","406",",,,C","-6.56",",C","0.07",",,,C","-13.19",",,,C"
"CA003036640","1970-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","17.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,19,","38",",,C,16,","3.8",",,C,16,","9.4",",C,25,","2626.6","C","938.6",",C","10.2",",,,C","102",",,,C","-11.94",",C","-4.50",",,,C","-19.39",",,,C"
"CA003036640","1971-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,13,+","76",",,C,23,+","7.6",",,C,23,+","10.6",",C,28,+","3610.2","C","983.6",",C","34.8",",,,C","330",",,,C","-13.40",",C","-6.88",",,,C","-19.91",",,,C"
"CA003036640","1971-02","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-26.1",",C,05,","76",",,C,25,","7.6",",,C,25,","13.3",",C,12,","4273.3","C","663.1",",C","27.9",",,,C","279",",,,C","-5.35",",C","1.59",",,,C","-12.29",",,,C"
"CA003036640","1971-03","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,22,","89",",,C,30,","8.9",",,C,30,","7.8",",C,29,+","5073.0","C","799.7",",C","29.3",",,,C","293",",,,C","-7.46",",C","-0.72",",,,C","-14.21",",,,C"
"CA003036640","1971-04","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-20.0",",C,01,","127",",,C,15,","17.0",",,C,24,","17.2",",C,14,","5553.9","C","480.9",",C","46.9",",,,C","127",",,,C","2.30",",C","8.81",",,,C","-4.20",",,,C"
"CA003036640","1971-05","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","10.9",",,C,16,","25.0",",C,12,","5840.3","C","286.4",",C","46.2",",,,C","0",",,,C","9.09",",C","15.90",",,,C","2.29",",,,C"
"CA003036640","1971-06","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","47.5",",,C,04,","22.8",",C,22,","6046.7","C","206.4",",C","113.6",",,,C","0",",,,C","11.45",",C","17.39",",,,C","5.52",",,,C"
"CA003036640","1971-07","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","5.1","C","5.1","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-0.6","1,C,03,","0",",T,C,06,","10.7",",,C,27,","29.4",",C,30,","124.3","C","124.3",",C","40.4",",,,C","0",",T,,C","14.41","1,C","21.88",",,,C","6.94","1,,,C"
"CA003036640","1971-08","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","32.2","C","27.1","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","3.3","1,C,19,+","0",",,C,31,+","10.9",",,C,22,","32.8",",C,05,","173.9","C","49.6",",C","21.9",",,,C","0",",,,C","17.60","1,C","26.36",",,,C","8.83","1,,,C"
"CA003036640","1971-09","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","32.2","C","0.0","1,C","9",",C","6",",C","0",",C","4",",C","0",",C","14",",C","0","1,C","5","1,C","0","1,C","-4.4",",C,17,","99",",,C,26,","24.1",",,C,19,","25.0","1,C,06,+","476.7","C","302.8","1,C","63.7",",,,C","265",",,,C","7.87","1,C","14.78","1,,,C","0.95",",,,C"
"CA003036640","1971-10","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","32.2","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","1",",C","24",",C","5",",C","4",",C","0",",C","-20.6",",C,28,","102",",,C,13,","23.9",",,C,13,","26.1",",C,08,","955.7","C","479.0",",C","55.1",",,,C","394",",,,C","2.88",",C","9.67",",,,C","-3.91",",,,C"
"CA003036640","1971-11","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","32.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.1",",C,06,","76",",,C,04,","7.6",",,C,04,","15.0",",C,19,","1581.3","C","625.6",",C","11.4",",,,C","114",",,,C","-2.52",",C","3.30",",,,C","-8.34",",,,C"
"CA003036640","1971-12","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","32.2","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","20",",C","31",",C","25","1,C","0","1,C","0","1,C","-33.9",",C,23,","152",",,C,17,","15.2",",,C,17,","7.2","1,C,01,","2538.6","C","957.3","1,C","36.7",",,,C","367",",,,C","-13.80","1,C","-6.97","1,,,C","-20.62",",,,C"
"CA003036640","1972-01","50.7167","-114.35","1238.0","TURNER VALLEY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,13,","76",",,C,01,","7.6",",,C,01,","11.1",",C,15,","3633.3","C","1094.7",",C","31.8",",,,C","318",",,,C","-16.98",",C","-10.16",",,,C","-23.80",",,,C"
