"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028541","2000-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","30","1,","","","","","12","2,S","0","2,S","0","2,S","","","439","1,,S,04,+","","","7.0","2,S,25,","","","","","","","","","1.11","2,,,S","",""
"RSM00028541","2000-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.0","2,S,27,","","","","","","","","","11.62","2,,,S","",""
"RSM00028541","2000-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.9","1,S,25,","","","","","","","","","11.65","1,,,S","",""
"RSM00028541","2000-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","30.9","1,S,22,","","","","","","","","","22.96","1,,,S","",""
"RSM00028541","2000-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","30.2",",S,18,","","","","","","","","","24.31",",,,S","",""
"RSM00028541","2000-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","1","1,S","","","","","","","33.0","1,S,03,","","","","","","","","","19.51","1,,,S","",""
"RSM00028541","2000-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","27.2","1,S,08,","","","","","","","","","12.41","1,,,S","",""
"RSM00028541","2000-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","7.9","4,S,28,","","","","","","","","","3.44","4,,,S","",""
"RSM00028541","2000-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","391","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00028541","2001-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","31",",","","","","","","","","","","","","","579",",,S,12,","","","","","","","","","","","","","","","",""
"RSM00028541","2001-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","26","2,","","","","","25","3,S","0","3,S","0","3,S","","","650","2,,S,27,+","","","-2.3","3,S,24,","","","","","","","","","-10.18","3,,,S","",""
"RSM00028541","2001-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","30","1,","","","","","11","2,S","0","2,S","0","2,S","","","640","1,,S,01,","","","9.9","2,S,17,","","","","","","","","","0.43","2,,,S","",""
"RSM00028541","2001-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","0.0","4,S","","","","","","","","","0","4,S","19","4,S","0",",S","2",",S","0",",S","-11.3","4,S,07,","","","","","22.9",",S,29,","","","330.8",",S","","","5.44","4,S","12.45",",,,S","-1.56","4,,,S"
"RSM00028541","2001-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","27.5","2,S,22,","","","","","","","","","19.10","2,,,S","",""
"RSM00028541","2001-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","25.2",",S,13,","","","","","","","","","18.57",",,,S","",""
"RSM00028541","2001-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","28.6",",S,22,","","","","","","","","","21.96",",,,S","",""
"RSM00028541","2001-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","32.1",",S,02,","","","","","","","","","18.25",",,,S","",""
"RSM00028541","2001-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,13,","","","","","","","","","14.86","2,,,S","",""
"RSM00028541","2001-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","27","1,","","","","","","","","","","","","","119","1,,S,24,","","","","","","","","","","","","","","","",""
"RSM00028541","2001-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","150",",,S,31,","","","-4.6","5,S,23,","","","","","","","","","-11.43","5,,,S","",""
"RSM00028541","2002-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","290","1,,S,09,","","","","","","","","","","","","","","","",""
"RSM00028541","2002-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","28",",","","","","","10","4,S","0","4,S","0","4,S","","","361",",,S,20,+","","","5.3","4,S,23,","","","","","","","","","-1.03","4,,,S","",""
"RSM00028541","2002-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","30","1,","","","","","9","4,S","0","4,S","0","4,S","","","320","1,,S,07,","","","9.0","4,S,21,","","","","","","","","","1.83","4,,,S","",""
"RSM00028541","2002-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","17.0",",S,29,","","","","","","","","","7.06",",,,S","",""
"RSM00028541","2002-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","23.5",",S,19,","","","","","","","","","13.30",",,,S","",""
"RSM00028541","2002-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.2","1,S,16,","","","","","","","","","17.89","1,,,S","",""
"RSM00028541","2002-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","30.4","1,S,28,+","","","","","","","","","23.66","1,,,S","",""
"RSM00028541","2002-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","29.8",",S,03,","","","","","","","","","17.12",",,,S","",""
"RSM00028541","2002-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","26.5","3,S,11,","","","","","","","","","16.59","3,,,S","",""
"RSM00028541","2003-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","","","9.1",",S,11,","","","","","","","","","-0.13",",,,S","",""
"RSM00028541","2003-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","16.5","1,S,23,","","","","","","","","","9.67","1,,,S","",""
"RSM00028541","2003-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.6","1,S,24,","","","","","","","","","16.88","1,,,S","",""
"RSM00028541","2003-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.7","1,S,28,","","","","","","","","","18.40","1,,,S","",""
"RSM00028541","2003-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","27.9","2,S,09,","","","","","","","","","23.60","2,,,S","",""
"RSM00028541","2003-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","5.7","5,S,02,","","","","","31.7","1,S,07,","","","","","","","18.92","6,S","25.19","1,,,S","12.66","5,,,S"
"RSM00028541","2003-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","1","1,S","","","","","","","32.6","1,S,06,","","","","","","","","","15.88","1,,,S","",""
"RSM00028541","2003-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","18.8","1,S,01,","","","","","","","","","8.79","1,,,S","",""
"RSM00028541","2003-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","4.2","5,S,01,","","","","","","","","","-2.98","5,,,S","",""
"RSM00028541","2004-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","9.8","2,S,29,","","","","","","","","","-4.78","2,,,S","",""
"RSM00028541","2004-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","9.0","2,S,02,","","","","","","","","","0.34","2,,,S","",""
"RSM00028541","2004-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","19.1",",S,30,","","","","","","","","","4.55",",,,S","",""
"RSM00028541","2004-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","28.3","1,S,14,","","","","","","","","","20.49","1,,,S","",""
"RSM00028541","2004-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","30.7","1,S,02,","","","","","","","","","22.37","1,,,S","",""
"RSM00028541","2004-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","47.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","2","1,S","5.1","4,S,05,","","","","","34.2","1,S,18,","19.2","S","19.2","1,S","","","19.07","5,S","26.20","1,,,S","11.93","4,,,S"
"RSM00028541","2004-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","30.0","1,S,24,","","","","","","","","","20.68","1,,,S","",""
"RSM00028541","2004-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","23.1","3,S,24,","","","","","","","","","14.98","3,,,S","",""
"RSM00028541","2005-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","-4.6","1,S,28,","","","","","","","","","-8.99","1,,,S","",""
"RSM00028541","2005-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","3.5","1,S,20,","","","","","","","","","-2.97","1,,,S","",""
"RSM00028541","2005-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","4",",S","2",",S","0",",S","","","","","","","25.2",",S,24,","","","","","","","","","9.89",",,,S","",""
"RSM00028541","2005-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","27.6",",S,17,","","","","","","","","","19.02",",,,S","",""
"RSM00028541","2005-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","29.5","1,S,03,","","","","","","","","","20.20","1,,,S","",""
"RSM00028541","2005-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.6",",S,28,","","","","","","","","","22.77",",,,S","",""
"RSM00028541","2005-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","29.5",",S,16,","","","","","","","","","20.21",",,,S","",""
"RSM00028541","2005-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.2",",S,17,","","","","","","","","","16.00",",,,S","",""
"RSM00028541","2005-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","19.6","4,S,02,","","","","","","","","","9.74","4,,,S","",""
"RSM00028541","2005-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","5.9","5,S,06,","","","","","","","","","-0.58","5,,,S","",""
"RSM00028541","2006-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","2.8","2,S,28,","","","","","","","","","-6.56","2,,,S","",""
"RSM00028541","2006-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","6.7","3,S,24,","","","","","","","","","0.09","3,,,S","",""
"RSM00028541","2006-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20.4","3,S,20,","","","","","","","","","7.20","3,,,S","",""
"RSM00028541","2006-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","28.7",",S,28,","","","","","","","","","17.27",",,,S","",""
"RSM00028541","2006-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","1","3,S","","","","","","","32.5","3,S,06,","","","","","","","","","23.66","3,,,S","",""
"RSM00028541","2006-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","29.9","2,S,19,","","","","","","","","","19.60","2,,,S","",""
"RSM00028541","2006-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","25.6","1,S,19,","","","","","","","","","19.33","1,,,S","",""
"RSM00028541","2006-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","30.0","2,S,05,","","","","","","","","","15.79","2,,,S","",""
"RSM00028541","2006-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","11.9","2,S,26,","","","","","","","","","4.47","2,,,S","",""
"RSM00028541","2007-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-0.4","3,S,11,","","","","","","","","","-11.91","3,,,S","",""
"RSM00028541","2007-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","9.5","1,S,31,","","","","","","","","","1.73","1,,,S","",""
"RSM00028541","2007-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.9",",S,24,","","","","","","","","","8.89",",,,S","",""
"RSM00028541","2007-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","29.0","2,S,29,","","","","","","","","","16.75","2,,,S","",""
"RSM00028541","2007-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","29.8",",S,21,","","","","","","","","","18.75",",,,S","",""
"RSM00028541","2007-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.0",",S,02,","","","","","","","","","23.17",",,,S","",""
"RSM00028541","2007-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","29.4","1,S,20,","","","","","","","","","23.12","1,,,S","",""
"RSM00028541","2007-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","27.7","1,S,09,","","","","","","","","","15.93","1,,,S","",""
"RSM00028541","2007-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.6","1,S,09,","","","","","","","","","8.46","1,,,S","",""
"RSM00028541","2008-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","2.5","4,S,24,","","","","","","","","","-5.90","4,,,S","",""
"RSM00028541","2008-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","11.6",",S,29,","","","","","","","","","2.06",",,,S","",""
"RSM00028541","2008-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","0.0","5,S","","","","","","","","","0","4,S","17","4,S","3","1,S","0","1,S","0","1,S","-11.4","4,S,16,","","","","","20.9","1,S,12,","","","349.4","1,S","","","4.29","5,S","10.76","1,,,S","-2.17","4,,,S"
"RSM00028541","2008-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","28.1","2,S,21,","","","","","","","","","16.84","2,,,S","",""
"RSM00028541","2008-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.1",",S,19,","","","","","","","","","20.74",",,,S","",""
"RSM00028541","2008-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","39.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","3.7","4,S,05,","","","","","32.1",",S,10,","26.2","S","26.2",",S","","","18.66","4,S","24.76",",,,S","12.56","4,,,S"
"RSM00028541","2008-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","28.1","3,S,15,","","","","","","","","","21.85","3,,,S","",""
"RSM00028541","2008-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.4","1,S,06,","","","","","","","","","10.33","1,,,S","",""
"RSM00028541","2008-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.1","4,S,06,","","","","","","","","","9.51","4,,,S","",""
"RSM00028541","2009-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","4.0","2,S,18,","","","","","","","","","-3.68","2,,,S","",""
"RSM00028541","2009-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","13.8","4,S,31,+","","","","","","","","","2.30","4,,,S","",""
"RSM00028541","2009-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","19.5","1,S,30,","","","","","","","","","6.78","1,,,S","",""
"RSM00028541","2009-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","26.5",",S,29,","","","","","","","","","16.57",",,,S","",""
"RSM00028541","2009-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","32.1",",S,07,","","","","","","","","","22.56",",,,S","",""
"RSM00028541","2009-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","27.0",",S,28,","","","","","","","","","21.39",",,,S","",""
"RSM00028541","2009-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","27.0","2,S,20,","","","","","","","","","19.99","2,,,S","",""
"RSM00028541","2009-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","23.9",",S,08,","","","","","","","","","16.48",",,,S","",""
"RSM00028541","2009-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","19.0","2,S,14,","","","","","","","","","7.58","2,,,S","",""
"RSM00028541","2009-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","4.9","2,S,20,","","","","","","","","","-0.86","2,,,S","",""
"RSM00028541","2010-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-10.6","5,S,05,","","","","","","","","","-16.48","5,,,S","",""
"RSM00028541","2010-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","-0.8",",S,15,","","","","","","","","","-11.08",",,,S","",""
"RSM00028541","2010-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","12.1","2,S,30,","","","","","","","","","-0.02","2,,,S","",""
"RSM00028541","2010-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","22.9","2,S,23,","","","","","","","","","11.17","2,,,S","",""
"RSM00028541","2010-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","27.8","2,S,12,","","","","","","","","","20.15","2,,,S","",""
"RSM00028541","2010-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","31.5",",S,05,","","","","","","","","","24.23",",,,S","",""
"RSM00028541","2010-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","","","32.8",",S,25,","","","","","","","","","25.87",",,,S","",""
"RSM00028541","2010-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","5","1,S","","","","","","","34.6","1,S,12,","","","","","","","","","25.57","1,,,S","",""
"RSM00028541","2010-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","25.3","1,S,04,","","","","","","","","","16.34","1,,,S","",""
"RSM00028541","2010-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.0",",S,12,","","","","","","","","","7.03",",,,S","",""
"RSM00028541","2011-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-4.4","2,S,27,","","","","","","","","","-11.13","2,,,S","",""
"RSM00028541","2011-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","4.2","2,S,23,","","","","","","","","","-2.45","2,,,S","",""
"RSM00028541","2011-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","17.6","1,S,28,","","","","","","","","","8.43","1,,,S","",""
"RSM00028541","2011-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","24.9","2,S,27,","","","","","","","","","17.33","2,,,S","",""
"RSM00028541","2011-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","27.4",",S,29,","","","","","","","","","20.08",",,,S","",""
"RSM00028541","2011-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","31.1","1,S,24,","","","","","","","","","24.19","1,,,S","",""
"RSM00028541","2011-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","14.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","9",",S","0",",S","1.2","5,S,27,","","","","","30.3",",S,15,","","","126.9",",S","","","13.56","5,S","19.22",",,,S","7.89","5,,,S"
"RSM00028541","2011-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","28.0","2,S,03,","","","","","","","","","16.64","2,,,S","",""
"RSM00028541","2011-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","20.5",",S,14,","","","","","","","","","7.93",",,,S","",""
"RSM00028541","2011-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","2.2","4,S,07,","","","","","","","","","-5.98","4,,,S","",""
"RSM00028541","2012-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-1.4","2,S,08,","","","","","","","","","-8.97","2,,,S","",""
"RSM00028541","2012-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","0.0","3,S","","","","","","","24","5,","25","2,S","27","2,S","28","1,S","0","1,S","0","1,S","-38.0","2,S,01,","191","5,,S,07,+","","","-2.2","1,S,22,+","","","898.1","1,S","","","-16.25","3,S","-7.94","1,,,S","-24.56","2,,,S"
"RSM00028541","2012-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","7.4","1,S,31,","","","","","","","","","-0.61","1,,,S","",""
"RSM00028541","2012-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","1",",S","7",",S","0",",S","","","","","","","27.7",",S,18,","","","","","","","","","14.74",",,,S","",""
"RSM00028541","2012-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","26.9",",S,29,","","","","","","","","","19.11",",,,S","",""
"RSM00028541","2012-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","32.0",",S,21,+","","","","","","","","","24.66",",,,S","",""
