"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPNR","2020-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-12.2",",U,11,","7.2",",U,14,","2139.7","U","656.4",",U","-2.84",",U","1.78",",,,U","-7.46",",,,U"
"USR0000CPNR","2020-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-18.9",",U,05,","10.6",",U,29,","2717.1","U","577.4",",U","-1.58",",U","4.08",",,,U","-7.23",",,,U"
"USR0000CPNR","2020-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,28,+","15.6",",U,06,","3128.9","U","411.8",",U","5.05",",U","9.59",",,,U","0.51",",,,U"
"USR0000CPNR","2020-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-7.2",",U,14,","25.6",",U,30,","3417.0","U","288.1",",U","8.73",",U","14.96",",,,U","2.49",",,,U"
"USR0000CPNR","2020-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","20.3","U","20.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,08,+","30.0",",U,29,","3524.2","U","107.2",",U","15.53",",U","22.42",",,,U","8.64",",,,U"
"USR0000CPNR","2020-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","95.1","U","74.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,09,+","32.8",",U,25,","3559.1","U","34.9",",U","19.66",",U","26.82",",,,U","12.51",",,,U"
"USR0000CPNR","2020-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","251.8","U","156.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,01,","33.9",",U,11,","0.8","U","0.8",",U","23.36",",U","30.65",",,,U","16.07",",,,U"
"USR0000CPNR","2020-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","442.2","U","190.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,31,","34.4",",U,22,","0.8","U","0.0",",U","24.48",",U","31.99",",,,U","16.96",",,,U"
"USR0000CPNR","2020-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","477.9","U","35.7",",U","0",",U","2",",U","0",",U","25",",U","3",",U","-1.1",",U,09,","33.3",",U,06,+","75.0","U","74.2",",U","17.05",",U","24.47",",,,U","9.63",",,,U"
"USR0000CPNR","2020-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","477.9","U","0.0",",U","0",",U","7",",U","2",",U","12",",U","0",",U","-15.0",",U,26,","25.6",",U,07,","309.5","U","234.5",",U","10.77",",U","17.83",",,,U","3.71",",,,U"
"USR0000CPNR","2020-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","477.9","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-7.2",",U,28,+","19.4",",U,05,","730.3","U","420.8",",U","4.31",",U","9.74",",,,U","-1.13",",,,U"
"USR0000CPNR","2020-12","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","477.9","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-14.4",",U,24,","9.4",",U,08,+","1394.6","U","664.3",",U","-3.10",",U","1.59",",,,U","-7.79",",,,U"
"USR0000CPNR","2021-01","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.2",",U,11,","7.8",",U,29,","2025.3","U","630.7",",U","-2.01",",U","2.60",",,,U","-6.63",",,,U"
"USR0000CPNR","2021-02","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-16.7","1,U,14,","9.4","1,U,02,","2517.0","U","491.7","1,U","-0.83","2,U","3.99","1,,,U","-5.66","1,,,U"
"USR0000CPNR","2021-03","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","16.1",",U,29,+","2973.7","U","456.7",",U","3.60",",U","8.99",",,,U","-1.79",",,,U"
"USR0000CPNR","2021-04","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.2",",U,20,","25.0",",U,30,","3271.2","U","297.5",",U","8.42",",U","15.11",",,,U","1.72",",,,U"
"USR0000CPNR","2021-05","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,03,","26.7",",U,29,+","3407.1","U","135.9",",U","13.98",",U","20.73",",,,U","7.23",",,,U"
"USR0000CPNR","2021-06","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","110.2","U","109.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,01,","35.6",",U,17,+","3412.9","U","5.8",",U","21.79",",U","29.44",",,,U","14.13",",,,U"
"USR0000CPNR","2021-07","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","297.0","U","186.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","12.2","1,U,15,","36.1","1,U,09,","0.0","U","0.0","1,U","24.56","1,U","31.69","1,,,U","17.43","1,,,U"
"USR0000CPNR","2021-08","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","413.1","U","116.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,20,","33.9",",U,13,","14.5","U","14.5",",U","21.61",",U","28.66",",,,U","14.56",",,,U"
"USR0000CPNR","2021-09","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","449.6","U","36.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,22,","31.7",",U,10,+","58.4","U","43.9",",U","18.09",",U","25.04",",,,U","11.13",",,,U"
"USR0000CPNR","2021-10","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","449.6","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,15,","23.9",",U,05,","352.4","U","294.0",",U","8.85",",U","14.55",",,,U","3.15",",,,U"
"USR0000CPNR","2021-11","39.2603","-108.4072","2011.7","PINE RIDGE COLORADO, CO US","449.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,25,","18.3",",U,07,","721.3","U","368.9",",U","6.04",",U","11.29",",,,U","0.78",",,,U"
