"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023520","1975-07","49.7167","-108.2833","903.0","INSTOW, SK CA","77.9","C","73.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,20,","0",",,C,31,+","15.0",",,C,31,","36.1",",C,27,","15.5","C","15.5",",C","26.4",",,,C","0",",,,C","20.21",",C","28.41",",,,C","12.01",",,,C"
"CA004023520","1975-08","49.7167","-108.2833","903.0","INSTOW, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004023520","1975-09","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","13.0",",,C,01,","27.8",",C,24,+","","","218.0",",C","28.7",",,,C","0",",,,C","11.07",",C","18.93",",,,C","3.21",",,,C"
"CA004023520","1975-10","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-8.3",",C,24,","203",",,C,08,","20.3",",,C,08,","26.7",",C,02,","","","408.8",",C","39.8",",,,C","254",",,,C","5.15",",C","11.36",",,,C","-1.07",",,,C"
"CA004023520","1975-11","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","25",",C","11",",C","1",",C","0",",C","-29.4",",C,30,","76",",,C,22,","7.6",",,C,22,","21.1",",C,07,","","","627.3",",C","27.9",",,,C","279",",,,C","-2.58",",C","3.76",",,,C","-8.91",",,,C"
"CA004023520","1975-12","49.7167","-108.2833","903.0","INSTOW, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-33.3",",C,17,","152",",,C,30,","15.2",",,C,30,","6.7",",C,04,","","","834.8",",C","45.6",",,,C","456",",,,C","-8.60",",C","-2.95",",,,C","-14.24",",,,C"
"CA004023520","1976-01","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,08,","25",",,C,24,+","2.5",",,C,24,+","8.3",",C,27,","","","873.2",",C","7.5",",,,C","75",",,,C","-9.84",",C","-4.74",",,,C","-14.93",",,,C"
"CA004023520","1976-02","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,29,","76",",,C,28,","7.6",",,C,28,","11.1",",C,23,+","","","646.2",",C","14.7",",,,C","139",",,,C","-3.95",",C","1.20",",,,C","-9.09",",,,C"
"CA004023520","1976-03","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","","0.0","1,C","6",",C","6",",C","0",",C","6",",C","6",",C","30",",C","11","1,C","0","1,C","0","1,C","-29.4",",C,04,","178",",,C,11,","17.8",",,C,11,","18.9","1,C,31,","","","658.9","1,C","45.8",",,,C","458",",,,C","-3.72","1,C","1.92","1,,,C","-9.35",",,,C"
"CA004023520","1976-04","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,02,","0",",T,C,16,","5.1",",,C,22,","25.0",",C,12,","","","357.0",",C","13.4",",,,C","0",",T,,C","6.43",",C","13.70",",,,C","-0.84",",,,C"
"CA004023520","1976-05","49.7167","-108.2833","903.0","INSTOW, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-8.3",",C,02,","0",",,C,31,+","4.3",",,C,11,","29.4",",C,13,","","","183.5",",C","9.1",",,,C","0",",,,C","12.41",",C","21.85",",,,C","2.97",",,,C"
"CA004023520","1976-06","49.7167","-108.2833","903.0","INSTOW, SK CA","1.1","","1.1","1,C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3.3",",C,25,+","0",",,C,30,+","25.7",",,C,22,","29.4","1,C,10,","","","134.8","1,C","141.6",",,,C","0",",,,C","13.76","1,C","20.16","1,,,C","7.36",",,,C"
