"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053121","2017-02","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","7",",W","5",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","3",",W","0",",W","22","","6","","","","2.2",",W,25,+","0",",,W,28,+","0","1,,W,28,+","39.9",",,W,27,","21.7",",W,21,+","585.5","W","138.6",",W","105.8",",,,W","0","1,,,W","13.38",",W","17.94",",,,W","8.83",",,,W","","","180",",W","200","1,W","11.2",",W","17.4","1,W"
"USW00053121","2017-03","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0","1,W","0","4,W","0",",W","0",",W","0",",W","11",",W","0",",W","17","","7","","","","3.3",",W,06,","0","1,,W,31,+","0","4,,W,31,+","1.0",",,W,05,","25.6",",W,09,","707.7","W","122.2",",W","1.5",",,,W","0","4,,,W","14.39",",W","20.79",",,,W","7.99",",,,W","","","260",",W","320",",W","8.9",",W","10.7",",W"
"USW00053121","2017-04","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.5","1,W","3.1","W","3.1",",W","1",",W","0",",W","0",",W","0","4,W","0","4,W","0",",W","0",",W","0",",W","25",",W","0",",W","18","","3","","","","5.0",",W,01,","0","4,,W,30,+","0","4,,W,30,+","0.5",",,W,19,","30.0",",W,29,","772.6","W","64.9",",W","0.5",",,,W","0","4,,,W","16.27",",W","22.94",",,,W","9.60",",,,W","","","290",",W","290","1,W","9.8",",W","13.4","1,W"
"USW00053121","2017-05","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.6",",W","8.7","W","5.6",",W","4",",W","1",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","16",",W","0",",W","19","","","","","","6.7",",W,08,+","0",",,W,31,+","0","1,,W,31,+","27.4",",,W,07,","29.4",",W,20,","817.7","W","45.1",",W","32.2",",,,W","0","1,,,W","17.06",",W","21.64",",,,W","12.49",",,,W","","","240",",W","210",",W","10.3",",W","13.9",",W"
"USW00053121","2017-06","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","35.4","W","26.7",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","20","","4","","","","8.3",",W,13,","0","1,,W,30,+","0",",,W,30,+","0.8",",,W,11,","27.2",",W,27,","826.7","W","9.0",",W","1.3",",,,W","0",",,,W","18.92",",W","23.00",",,,W","14.84",",,,W","","","110",",W","210",",W","10.3",",W","14.3",",W"
"USW00053121","2017-07","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","159.1","W","123.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","19","","1","","","","16.1",",W,05,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,31,","28.9",",W,09,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","22.32",",W","26.28",",,,W","18.37",",,,W","","","250",",W","80","1,W","7.6",",W","12.5","1,W"
"USW00053121","2017-08","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","278.6","W","119.5",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","17","","3","","","","13.3",",W,17,","0","2,,W,31,+","0",",,W,31,+","0.5",",,W,15,","31.1",",W,31,","0.0","W","0.0",",W","0.5",",,,W","0",",,,W","22.19",",W","25.78",",,,W","18.59",",,,W","","","200",",W","220",",W","7.2",",W","12.5",",W"
"USW00053121","2017-09","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","357.8","W","79.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","17","","","","","","8.3",",W,26,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,21,+","33.3",",W,03,+","6.1","W","6.1",",W","0.0",",T,,W","0",",,,W","20.77",",W","26.26",",,,W","15.27",",,,W","","","260",",W","210",",W","8.1",",W","13.0",",W"
"USW00053121","2017-10","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","400.0","W","42.2",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","29",",W","6",",W","14","","1","","","","7.2",",W,10,+","0","1,,W,31,+","0","1,,W,31,+","0.0",",T,W,31,+","41.1",",W,24,","18.3","W","12.2",",W","0.0",",T,,W","0","1,,,W","19.30",",W","26.61",",,,W","11.99",",,,W","","","290",",W","320","1,W","7.6",",W","13.9","1,W"
"USW00053121","2017-11","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.5",",W","405.6","W","5.6",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","24",",W","1",",W","15","","3","","","","2.8",",W,28,+","0",",,W,30,+","0","1,,W,30,+","0.8",",,W,27,","32.8",",W,22,","99.1","W","80.8",",W","1.1",",,,W","0","1,,,W","15.83",",W","23.35",",,,W","8.30",",,,W","","","280",",W","290",",W","8.1",",W","10.3",",W"
"USW00053121","2017-12","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","","","406.4","W","0.8","4,W","0","2,W","0","2,W","0","2,W","","","","","0","4,W","4","4,W","0","4,W","18","4,W","0","4,W","3","","5","","","","-2.1","4,W,22,","","","","","0.0","2,,W,31,+","30.6","4,W,10,","240.1","W","141.0","4,W","0.0","2,,,W","","","13.14","4,W","23.06","4,,,W","3.22","4,,,W","","","60","4,W","60","5,W","11.6","4,W","15.2","5,W"
"USW00053121","2018-01","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.7",",W","1.4","W","1.4",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","17",",W","1",",W","18","","7","","","","1.1",",W,25,+","","","","","59.9",",,W,09,","32.2",",W,28,","374.3","W","134.2",",W","66.8",",,,W","","","14.05",",W","21.79",",,,W","6.31",",,,W","","","270",",W","270",",W","13.0",",W","19.2",",W"
"USW00053121","2018-02","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","1.4","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","5",",W","0",",W","9",",W","0",",W","","","","","","","-1.6",",W,20,","","","","","7.9",",,W,27,","25.6",",W,04,","559.4","W","185.1",",W","8.9",",,,W","","","11.72",",W","19.53",",,,W","3.92",",,,W","","","240",",W","90",",W","11.2",",W","25.5",",W"
"USW00053121","2018-03","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","1.4","W","0.0",",W","9",",W","6",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","3",",W","0",",W","20","","3","","","","2.2",",W,05,","0",",,W,31,+","","","11.4",",,W,10,","23.3",",W,21,","719.4","W","160.0",",W","42.1",",,,W","","","13.17",",W","18.68",",,,W","7.67",",,,W","","","240",",W","250",",W","9.8",",W","12.5",",W"
"USW00053121","2018-04","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","2.2","W","0.8",",W","1",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","11",",W","0",",W","18","","","","","","3.3",",W,18,+","0",",,W,30,+","0","2,,W,30,+","1.5",",,W,19,","29.4",",W,10,","810.6","W","91.2",",W","1.5",",,,W","0","2,,,W","15.32",",W","21.20",",,,W","9.45",",,,W","","","290",",W","290",",W","11.2",",W","14.3",",W"
"USW00053121","2018-05","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.7",",W","3.6","W","1.4",",W","7",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","20",",W","0",",W","14","","","","","","6.1",",W,03,","0","1,,W,31,+","0","1,,W,31,+","1.5",",,W,24,","27.2",",W,04,","867.1","W","56.5",",W","4.9",",,,W","0","1,,,W","16.56",",W","21.09",",,,W","12.02",",,,W","","","260",",W","210",",W","9.8",",W","13.9",",W"
"USW00053121","2018-06","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.7",",W","34.1","W","30.5",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","10","","","","","","11.1",",W,08,","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","25.6",",W,14,","871.3","W","4.2",",W","0.0",",,,W","0",",,,W","19.21",",W","23.18",",,,W","15.24",",,,W","","","250",",W","120","2,W","8.1",",W","13.0","2,W"
"USW00053121","2018-07","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","182.1","W","148.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","12","","","","","","13.3",",W,05,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,10,","32.8",",W,08,","0.0","W","0.0",",W","0.8",",,,W","0",",,,W","23.11",",W","27.62",",,,W","18.59",",,,W","","","270",",W","130",",W","9.4",",W","13.4",",W"
"USW00053121","2018-08","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","337.4","W","155.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","12","","","","","","13.3",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.3",",W,08,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.34",",W","28.29",",,,W","18.40",",,,W","","","280",",W","100",",W","9.4",",W","16.1",",W"
"USW00053121","2018-09","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","389.3","W","51.9","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0","2,W","0","2,W","27","2,W","0","2,W","15","","1","","","","12.2","2,W,21,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,03,","26.7","2,W,15,+","0.6","W","0.6","2,W","0.0",",T,,W","0",",,,W","20.17","2,W","24.63","2,,,W","15.70","2,,,W","","","250",",W","210","1,W","8.1",",W","12.5","1,W"
"USW00053121","2018-10","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","406.3","W","17.0",",W","2",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","0",",W","15","","4","","1","","3.9",",W,16,","0",",,W,31,+","0","1,,W,31,+","9.4",",,W,12,","31.1",",W,01,","29.5","W","28.9",",W","9.7",",,,W","0","1,,,W","17.95",",W","24.26",",,,W","11.63",",,,W","","","40",",W","40",",W","9.8",",W","14.3",",W"
"USW00053121","2018-11","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","408.5","W","2.2",",W","4",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","24",",W","0",",W","15","","3","","","","1.1",",W,12,","0",",,W,30,+","0","2,,W,30,+","13.2",",,W,29,","30.0",",W,09,+","125.1","W","95.6",",W","18.8",",,,W","0","2,,,W","15.22",",W","23.22",",,,W","7.22",",,,W","","","250",",W","250",",W","11.2",",W","15.2",",W"
"USW00053121","2018-12","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.6",",W","408.5","W","0.0",",W","4",",W","3",",W","1",",W","0","1,W","","","0",",W","2",",W","0",",W","5",",W","0",",W","21","","11","","1","","0.0",",W,30,+","0","1,,W,31,+","","","50.0",",,W,06,","25.0",",W,13,","319.7","W","194.6",",W","71.7",",,,W","","","12.06",",W","18.88",",,,W","5.23",",,,W","","","250",",W","330","1,W","9.4",",W","13.4","1,W"
"USW00053121","2019-01","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","9",",W","7",",W","0",",W","0",",W","","","0",",W","3",",W","0",",W","8",",W","0",",W","18","","7","","2","","-2.7",",W,04,","0",",,W,31,+","","","21.1",",,W,31,","25.0",",W,25,","517.4","W","197.7",",W","74.7",",,,W","","","11.95",",W","18.58",",,,W","5.33",",,,W","","","90",",W","90",",W","10.7",",W","13.9",",W"
"USW00053121","2019-02","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","16",",W","10",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","1",",W","0",",W","18","","3","","","","0.6",",W,06,","0",",,W,28,+","","","54.4",",,W,14,","21.1",",W,12,","739.4","W","222.0",",W","143.8",",,,W","","","10.40",",W","15.83",",,,W","4.98",",,,W","","","250",",W","170",",W","12.5",",W","17.0",",W"
"USW00053121","2019-03","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","6",",W","0",",W","23","","2","","2","","4.4",",W,22,+","0",",,W,31,+","","","9.7",",,W,02,","25.6",",W,31,","906.6","W","167.2",",W","29.7",",,,W","","","12.94",",W","18.66",",,,W","7.22",",,,W","","","260",",W","180",",W","9.4",",W","14.3",",W"
"USW00053121","2019-04","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","12",",W","0",",W","18","","","","","","3.9",",W,10,","0",",,W,30,+","0","1,,W,30,+","10.7",",,W,29,","26.1",",W,01,","992.6","W","86.0",",W","14.5",",,,W","0","1,,,W","15.47",",W","20.80",",,,W","10.13",",,,W","","","290",",W","210",",W","10.7",",W","14.3",",W"
"USW00053121","2019-05","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.4","1,W","1.4","W","1.4","1,W","9","1,W","2","1,W","0","1,W","0","2,W","0","5,W","0","1,W","0","1,W","0","1,W","12","1,W","0","1,W","18","","","","","","7.2","1,W,24,+","0","2,,W,31,+","0","5,,W,31,+","4.8","1,,W,16,","22.2","1,W,12,+","1067.5","W","74.9","1,W","17.8","1,,,W","0","5,,,W","15.89","1,W","20.48","1,,,W","11.29","1,,,W","","","210","1,W","100","1,W","9.4","1,W","15.7","1,W"
"USW00053121","2019-06","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","23.0","W","21.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","17","","2","","","","11.1",",W,29,","","","","","1.3",",,W,21,","29.4",",W,10,","1073.1","W","5.6",",W","1.3",",,,W","","","18.87",",W","22.79",",,,W","14.94",",,,W","","","250",",W","220","1,W","7.6",",W","12.1","1,W"
"USW00053121","2019-07","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","106.0","W","83.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","12","","1","","1","","12.8",",W,01,","","","","","0.0",",T,W,25,+","31.7",",W,25,","0.0","W","0.0",",W","0.0",",T,,W","","","21.01",",W","25.36",",,,W","16.66",",,,W","","","240",",W","210",",W","7.2",",W","30.0",",W"
"USW00053121","2019-08","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","194.4","W","88.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","20","","1","","","","12.2",",W,21,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","30.6",",W,25,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","21.19",",W","25.96",",,,W","16.41",",,,W","","","240",",W","210",",W","7.6",",W","12.5",",W"
"USW00053121","2019-09","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","285.7","W","91.3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","14","","2","","","","10.0",",W,30,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,28,","31.1",",W,04,+","2.2","W","2.2",",W","0.8",",,,W","0",",,,W","21.30",",W","27.06",",,,W","15.54",",,,W","","","190",",W","200","1,W","9.4",",W","12.5","1,W"
"USW00053121","2019-10","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","312.4","W","26.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","16","","5","","","","1.7",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.8",",W,24,","39.2","W","37.0",",W","0.0",",,,W","0",",,,W","18.00",",W","27.04",",,,W","8.96",",,,W","","","280",",W","260",",W","7.2",",W","10.3",",W"
"USW00053121","2019-11","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","316.6","W","4.2",",W","7",",W","4",",W","1",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","22",",W","1",",W","25","","6","","2","","2.2",",W,03,+","0",",,W,30,+","0","5,,W,30,+","46.7",",,W,28,","33.9",",W,18,","143.0","W","103.8",",W","83.1",",,,W","0","5,,,W","15.01",",W","22.52",",,,W","7.51",",,,W","","","330",",W","330",",W","9.8",",W","13.9",",W"
"USW00053121","2019-12","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.4",",W","316.6","W","0.0",",W","10",",W","5",",W","2",",W","0",",W","","","0",",W","3",",W","0",",W","8",",W","0",",W","21","","5","","","","-1.0",",W,18,","0",",,W,31,+","","","32.5",",,W,26,","23.9",",W,20,","317.0","W","174.0",",W","91.8",",,,W","","","12.72",",W","19.26",",,,W","6.18",",,,W","","","70",",W","70",",W","13.0",",W","15.7",",W"
"USW00053121","2020-01","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.5",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","9",",W","0",",W","25","","8","","","","1.7",",W,11,","0",",,W,31,+","0","5,,W,31,+","8.6",",,W,17,","28.9",",W,06,","502.7","W","185.7",",W","15.5",",,,W","0","5,,,W","12.34",",W","19.64",",,,W","5.05",",,,W","","","30",",W","30",",W","10.3",",W","15.2",",W"
"USW00053121","2020-02","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","1.7","W","1.7",",W","4",",W","2",",W","0",",W","0",",W","0","5,W","0",",W","2",",W","0",",W","8",",W","0",",W","20","","6","","1","","-2.1",",W,05,","0",",,W,29,+","0","5,,W,29,+","6.6",",,W,22,","30.6",",W,28,","671.0","W","168.3",",W","10.7",",,,W","0","5,,,W","12.59",",W","20.23",",,,W","4.94",",,,W","","","40",",W","40",",W","9.4",",W","12.5",",W"
"USW00053121","2020-03","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","1.7","W","0.0",",W","17",",W","9",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","5",",W","0",",W","29","","5","","","","3.9",",W,03,","0",",,W,31,+","","","26.7",",,W,12,","26.1",",W,03,","801.8","W","130.8",",W","116.3",",,,W","","","14.11",",W","18.98",",,,W","9.25",",,,W","","","270",",W","290",",W","9.8",",W","12.5",",W"
"USW00053121","2020-04","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","13.7","W","12.0",",W","7",",W","5",",W","3",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","10",",W","0",",W","26","","4","","","","8.3",",W,15,+","0",",,W,30,+","0","2,,W,30,+","54.9",",,W,10,","30.0",",W,26,","874.6","W","72.8",",W","121.2",",,,W","0","2,,,W","16.31",",W","20.68",",,,W","11.93",",,,W","","","190",",W","160",",W","10.3",",W","13.9",",W"
"USW00053121","2020-05","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","28.3","W","14.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","21","","2","","","","8.9",",W,21,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,29,+","28.3",",W,06,","889.9","W","15.3",",W","0.0",",T,,W","0",",,,W","18.31",",W","23.52",",,,W","13.10",",,,W","","","290",",W","290",",W","8.9",",W","12.5",",W"
"USW00053121","2020-06","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","64.5","W","36.2","2,W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","28","2,W","0","2,W","29","","","","","","8.3",",W,09,","0",",,W,30,+","0",",,W,30,+","2.3",",,W,06,","28.9","2,W,08,","890.6","W","0.7","2,W","5.6",",,,W","0",",,,W","19.40","2,W","23.87","2,,,W","14.93",",,,W","","","290",",W","310",",W","8.9",",W","12.5",",W"
"USW00053121","2020-07","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","141.1","W","76.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","23","","","","","","10.6",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,01,","30.0",",W,11,","0.5","W","0.5",",W","0.0",",T,,W","0",",,,W","20.79",",W","25.79",",,,W","15.78",",,,W","","","260",",W","250",",W","7.6",",W","9.8",",W"
"USW00053121","2020-08","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","271.1","W","130.0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","31",",W","2",",W","26","","1","","","","12.2","1,W,12,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.3",",W,22,","0.5","W","0.0",",W","0.0",",,,W","0",",,,W","22.63","1,W","27.64",",,,W","17.63","1,,,W","","","240",",W","250","1,W","7.2",",W","9.8","1,W"
"USW00053121","2020-09","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.8","1,W","346.4","W","75.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","25","","6","","","","10.0",",W,17,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,08,","38.9",",W,06,","0.8","W","0.3",",W","0.0",",T,,W","0",",,,W","20.84",",W","27.76",",,,W","13.91",",,,W","","","260","1,W","","","7.2","1,W","9.8",",W"
"USW00053121","2020-10","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.7",",W","394.2","W","47.8",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","20","","4","","","","3.9",",W,26,","0","1,,W,31,+","0",",,W,31,+","1.0",",,W,25,","37.2",",W,01,","23.1","W","22.3",",W","1.0",",,,W","0",",,,W","19.16",",W","26.75",",,,W","11.57",",,,W","","","30",",W","30",",W","9.4",",W","13.9",",W"
"USW00053121","2020-11","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","395.0","W","0.8",",W","2",",W","2",",W","0",",W","0",",W","0","3,W","0",",W","1",",W","0",",W","16",",W","0",",W","23","","8","","","","0.0",",W,28,","0",",,W,30,+","0","3,,W,30,+","8.1",",,W,08,","31.1",",W,05,","166.5","W","143.4",",W","14.5",",,,W","0","3,,,W","13.58",",W","21.77",",,,W","5.39",",,,W","","","260",",W","250",",W","11.2",",W","17.0",",W"
"USW00053121","2020-12","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.5",",W","395.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","7",",W","0",",W","13",",W","0",",W","16","","3","","1","","-1.6",",W,03,","","","","","21.8",",,W,28,","29.4",",W,08,","382.6","W","216.1",",W","21.8",",,,W","","","11.36",",W","20.52",",,,W","2.20",",,,W","","","280",",W","30",",W","9.8",",W","13.9",",W"
"USW00053121","2021-01","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.7",",W","0.0","D","0.0",",W","5",",W","4",",W","1",",W","","","","","0",",W","1",",W","0",",W","13",",W","1",",W","19","","5","","1","","0.0",",W,09,","","","","","28.2",",,W,29,","33.3",",W,15,","585.8","D","203.2",",W","46.7",",,,W","","","11.78",",W","19.86",",,,W","3.69",",,,W","","","300",",W","270",",W","13.0",",W","19.2",",W"
"USW00053121","2021-02","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","0.0","D","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","18","","4","","","","1.7",",W,26,+","","","","","0.0",",T,W,16,+","25.6",",W,22,","770.0","D","184.2",",W","0.0",",T,,W","","","11.75",",W","18.95",",,,W","4.55",",,,W","","","50",",W","40",",W","9.4",",W","13.4",",W"
"USW00053121","2021-03","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","D","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","6",",W","0",",W","17","","3","","1","","-1.6",",W,02,","","","","","19.3",",,W,03,","28.9",",W,31,","977.4","D","207.4",",W","51.0",",,,W","","","11.64",",W","18.30",",,,W","4.99",",,,W","","","250",",W","250","1,W","10.7",",W","13.9","1,W"
"USW00053121","2021-04","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","1.9","D","1.9",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","18","","3","","1","","3.9",",W,19,","","","","","1.5",",,W,26,","31.1",",W,01,","1070.6","D","93.2",",W","2.3",",,,W","","","15.29",",W","21.15",",,,W","9.43",",,,W","","","300",",W","300","1,W","11.2",",W","16.1","1,W"
