"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110330","1909-04","59.455","9.0369","354.0","LIFJELL, NO","11",",E","6",",E","0",",E","20",",","600",",,E,01,","23.0",",,E,24,","71.5",",,,E"
"NOE00110330","1909-05","59.455","9.0369","354.0","LIFJELL, NO","15",",E","9",",E","0",",E","2",",","40",",,E,18,+","13.0",",,E,12,","62.7",",,,E"
"NOE00110330","1909-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,29,","95.5",",,,E"
"NOE00110330","1909-07","59.455","9.0369","354.0","LIFJELL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,04,","171.5",",,,E"
"NOE00110330","1909-08","59.455","9.0369","354.0","LIFJELL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,25,","180.3",",,,E"
"NOE00110330","1909-09","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,19,","52.5",",,,E"
"NOE00110330","1909-10","59.455","9.0369","354.0","LIFJELL, NO","26",",E","20",",E","1",",E","0",",","20",",,E,28,","31.5",",,E,13,","227.1",",,,E"
"NOE00110330","1909-11","59.455","9.0369","354.0","LIFJELL, NO","7",",E","5",",E","0",",E","3",",","250",",,E,30,","16.0",",,E,29,","50.2",",,,E"
"NOE00110330","1909-12","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","0",",E","31",",","600",",,E,31,+","22.3",",,E,31,","101.9",",,,E"
"NOE00110330","1910-01","59.455","9.0369","354.0","LIFJELL, NO","14",",E","7",",E","0",",E","31",",","800",",,E,03,+","7.9",",,E,10,","45.6",",,,E"
"NOE00110330","1910-02","59.455","9.0369","354.0","LIFJELL, NO","21",",E","13",",E","1",",E","28",",","1000",",,E,19,+","30.2",",,E,20,","139.0",",,,E"
"NOE00110330","1910-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","31",",","920",",,E,09,","18.0",",,E,08,","52.1",",,,E"
"NOE00110330","1910-04","59.455","9.0369","354.0","LIFJELL, NO","12",",E","10",",E","1",",E","10",",","350",",,E,01,","25.6",",,E,16,","92.7",",,,E"
"NOE00110330","1910-05","59.455","9.0369","354.0","LIFJELL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,09,","112.6",",,,E"
"NOE00110330","1910-06","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,25,","65.5",",,,E"
"NOE00110330","1910-07","59.455","9.0369","354.0","LIFJELL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,26,","135.6",",,,E"
"NOE00110330","1910-08","59.455","9.0369","354.0","LIFJELL, NO","22",",E","14",",E","3",",E","0",",","0",",,E,31,+","31.2",",,E,25,","199.6",",,,E"
"NOE00110330","1910-09","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,03,","56.7",",,,E"
"NOE00110330","1910-10","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","78.6",",,,E"
"NOE00110330","1910-11","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","0",",E","16",",","220",",,E,30,","20.8",",,E,29,","118.9",",,,E"
"NOE00110330","1910-12","59.455","9.0369","354.0","LIFJELL, NO","16",",E","10",",E","0",",E","31",",","320",",,E,14,","15.9",",,E,21,+","98.3",",,,E"
"NOE00110330","1911-01","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","1",",E","31",",","350",",,E,31,+","29.0",",,E,01,","58.1",",,,E"
"NOE00110330","1911-02","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","28",",","500",",,E,23,+","22.0",",,E,28,","48.7",",,,E"
"NOE00110330","1911-03","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","0",",E","31",",","820",",,E,16,","9.0",",,E,09,","30.6",",,,E"
"NOE00110330","1911-04","59.455","9.0369","354.0","LIFJELL, NO","14",",E","7",",E","0",",E","14",",","600",",,E,01,","14.5",",,E,26,","57.5",",,,E"
"NOE00110330","1911-05","59.455","9.0369","354.0","LIFJELL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,13,","67.0",",,,E"
"NOE00110330","1911-06","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,24,","94.9",",,,E"
"NOE00110330","1911-07","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,22,","59.4",",,,E"
"NOE00110330","1911-08","59.455","9.0369","354.0","LIFJELL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,06,","38.2",",,,E"
"NOE00110330","1911-09","59.455","9.0369","354.0","LIFJELL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,21,","66.0",",,,E"
"NOE00110330","1911-10","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","1",",E","1",",","50",",,E,31,","29.2",",,E,30,","109.1",",,,E"
"NOE00110330","1911-11","59.455","9.0369","354.0","LIFJELL, NO","18",",E","7",",E","0",",E","4",",","30",",,E,30,+","15.0",",,E,08,","63.1",",,,E"
"NOE00110330","1911-12","59.455","9.0369","354.0","LIFJELL, NO","23",",E","20",",E","0",",E","31",",","700",",,E,31,+","21.3",",,E,24,","194.2",",,,E"
"NOE00110330","1912-01","59.455","9.0369","354.0","LIFJELL, NO","11",",E","0",",E","0",",E","31",",","700",",,E,20,+","2.4",",,E,02,","14.1",",,,E"
"NOE00110330","1912-02","59.455","9.0369","354.0","LIFJELL, NO","14",",E","3",",E","0",",E","29",",","760",",,E,26,+","12.0",",,E,23,","33.1",",,,E"
"NOE00110330","1912-03","59.455","9.0369","354.0","LIFJELL, NO","23",",E","16",",E","0",",E","31",",","700",",,E,02,+","14.8",",,E,15,","125.9",",,,E"
"NOE00110330","1912-04","59.455","9.0369","354.0","LIFJELL, NO","4",",E","1",",E","0",",E","23",",","650",",,E,02,+","14.3",",,E,08,","16.4",",,,E"
"NOE00110330","1912-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,02,","36.2",",,,E"
"NOE00110330","1912-06","59.455","9.0369","354.0","LIFJELL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,06,","106.5",",,,E"
"NOE00110330","1912-07","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","89.2",",,,E"
"NOE00110330","1912-08","59.455","9.0369","354.0","LIFJELL, NO","22",",E","21",",E","3",",E","0",",","0",",,E,31,+","32.4",",,E,01,","281.0",",,,E"
"NOE00110330","1912-09","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,02,","86.7",",,,E"
"NOE00110330","1912-10","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","4",",","50",",,E,29,","18.8",",,E,14,","117.1",",,,E"
"NOE00110330","1912-11","59.455","9.0369","354.0","LIFJELL, NO","16",",E","8",",E","0",",E","17",",","70",",,E,30,","14.2",",,E,09,","84.6",",,,E"
"NOE00110330","1912-12","59.455","9.0369","354.0","LIFJELL, NO","21",",E","14",",E","1",",E","31",",","320",",,E,31,","30.5",",,E,11,","134.5",",,,E"
"NOE00110330","1913-01","59.455","9.0369","354.0","LIFJELL, NO","17",",E","6",",E","0",",E","31",",","320",",,E,04,+","18.4",",,E,05,","67.5",",,,E"
"NOE00110330","1913-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","28",",","370",",,E,07,","6.9",",,E,06,","27.4",",,,E"
"NOE00110330","1913-03","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","0",",E","31",",","460",",,E,24,","13.0",",,E,23,","69.8",",,,E"
"NOE00110330","1913-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","8",",E","1",",E","16",",","150",",,E,02,+","33.0",",,E,19,","85.5",",,,E"
"NOE00110330","1913-05","59.455","9.0369","354.0","LIFJELL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","75.7",",,,E"
"NOE00110330","1913-06","59.455","9.0369","354.0","LIFJELL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,10,","46.1",",,,E"
"NOE00110330","1913-07","59.455","9.0369","354.0","LIFJELL, NO","16",",E","10",",E","4",",E","0",",","0",",,E,31,+","41.8",",,E,06,","173.5",",,,E"
"NOE00110330","1913-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,22,","71.7",",,,E"
"NOE00110330","1913-09","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,20,","39.3",",,,E"
"NOE00110330","1913-10","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","35.5",",,,E"
"NOE00110330","1913-11","59.455","9.0369","354.0","LIFJELL, NO","19",",E","13",",E","0",",E","0",",","10",",,E,27,","25.0",",,E,12,","165.0",",,,E"
"NOE00110330","1913-12","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","0",",E","31",",","160",",,E,31,+","10.0",",,E,25,","50.2",",,,E"
"NOE00110330","1914-01","59.455","9.0369","354.0","LIFJELL, NO","5",",E","3",",E","0",",E","31",",","200",",,E,14,+","6.3",",,E,04,","16.1",",,,E"
"NOE00110330","1914-02","59.455","9.0369","354.0","LIFJELL, NO","17",",E","11",",E","0",",E","13",",","240",",,E,28,+","14.8",",,E,14,","89.5",",,,E"
"NOE00110330","1914-03","59.455","9.0369","354.0","LIFJELL, NO","19",",E","13",",E","1",",E","31",",","1130",",,E,26,+","53.8",",,E,21,","171.7",",,,E"
"NOE00110330","1914-04","59.455","9.0369","354.0","LIFJELL, NO","8",",E","7",",E","1",",E","19",",","900",",,E,10,+","29.0",",,E,05,","91.3",",,,E"
"NOE00110330","1914-05","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","51.5",",,,E"
"NOE00110330","1914-06","59.455","9.0369","354.0","LIFJELL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","39.6",",,,E"
"NOE00110330","1914-07","59.455","9.0369","354.0","LIFJELL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","37.6",",,,E"
"NOE00110330","1914-08","59.455","9.0369","354.0","LIFJELL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,03,","120.0",",,,E"
"NOE00110330","1914-09","59.455","9.0369","354.0","LIFJELL, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,14,","87.4",",,,E"
"NOE00110330","1914-10","59.455","9.0369","354.0","LIFJELL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,28,","75.5",",,,E"
"NOE00110330","1914-11","59.455","9.0369","354.0","LIFJELL, NO","11",",E","7",",E","0",",E","4",",","30",",,E,26,+","10.0",",,E,26,","41.4",",,,E"
"NOE00110330","1914-12","59.455","9.0369","354.0","LIFJELL, NO","21",",E","15",",E","1",",E","18",",","400",",,E,31,+","33.6",",,E,28,","138.0",",,,E"
"NOE00110330","1915-01","59.455","9.0369","354.0","LIFJELL, NO","17",",E","12",",E","2",",E","31",",","1100",",,E,08,","58.0",",,E,02,","162.6",",,,E"
"NOE00110330","1915-02","59.455","9.0369","354.0","LIFJELL, NO","19",",E","13",",E","0",",E","28",",","1150",",,E,28,+","22.6",",,E,19,","129.2",",,,E"
"NOE00110330","1915-03","59.455","9.0369","354.0","LIFJELL, NO","9",",E","5",",E","0",",E","31",",","1350",",,E,08,+","15.2",",,E,04,","44.4",",,,E"
"NOE00110330","1915-04","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","1",",E","24",",","520",",,E,09,+","31.4",",,E,07,","79.5",",,,E"
"NOE00110330","1915-05","59.455","9.0369","354.0","LIFJELL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","30.1",",,,E"
"NOE00110330","1915-06","59.455","9.0369","354.0","LIFJELL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,05,","22.8",",,,E"
"NOE00110330","1915-07","59.455","9.0369","354.0","LIFJELL, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,16,","218.4",",,,E"
"NOE00110330","1915-08","59.455","9.0369","354.0","LIFJELL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,03,","118.2",",,,E"
"NOE00110330","1915-09","59.455","9.0369","354.0","LIFJELL, NO","5",",E","5",",E","0",",E","0",",","20",",,E,29,","24.6",",,E,26,","90.6",",,,E"
"NOE00110330","1915-10","59.455","9.0369","354.0","LIFJELL, NO","8",",E","3",",E","0",",E","0",",","20",",,E,25,+","16.9",",,E,12,","32.5",",,,E"
"NOE00110330","1915-11","59.455","9.0369","354.0","LIFJELL, NO","7",",E","6",",E","1",",E","18",",","80",",,E,18,+","30.8",",,E,10,","86.2",",,,E"
"NOE00110330","1915-12","59.455","9.0369","354.0","LIFJELL, NO","19",",E","9",",E","0",",E","31",",","610",",,E,30,+","7.5",",,E,16,","67.6",",,,E"
"NOE00110330","1916-01","59.455","9.0369","354.0","LIFJELL, NO","20",",E","14",",E","0",",E","31",",","980",",,E,19,+","20.3",",,E,01,","109.2",",,,E"
"NOE00110330","1916-02","59.455","9.0369","354.0","LIFJELL, NO","16",",E","9",",E","0",",E","29",",","950",",,E,29,","18.8",",,E,05,","77.5",",,,E"
"NOE00110330","1916-03","59.455","9.0369","354.0","LIFJELL, NO","15",",E","8",",E","1",",E","31",",","1500",",,E,31,+","35.3",",,E,26,","94.2",",,,E"
"NOE00110330","1916-04","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","29",",","1400",",,E,01,","11.6",",,E,20,","56.7",",,,E"
"NOE00110330","1916-05","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,09,","92.5",",,,E"
"NOE00110330","1916-06","59.455","9.0369","354.0","LIFJELL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,05,","152.2",",,,E"
"NOE00110330","1916-07","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","54.5",",,,E"
"NOE00110330","1916-08","59.455","9.0369","354.0","LIFJELL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,18,","74.2",",,,E"
"NOE00110330","1916-09","59.455","9.0369","354.0","LIFJELL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,17,","42.7",",,,E"
"NOE00110330","1916-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","16",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,30,","241.6",",,,E"
"NOE00110330","1916-11","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","1",",E","5",",","200",",,E,22,","28.2",",,E,08,","165.9",",,,E"
"NOE00110330","1916-12","59.455","9.0369","354.0","LIFJELL, NO","20",",E","13",",E","1",",E","28",",","770",",,E,31,","29.4",",,E,12,","158.1",",,,E"
"NOE00110330","1917-01","59.455","9.0369","354.0","LIFJELL, NO","9",",E","3",",E","0",",E","31",",","890",",,E,15,+","6.9",",,E,03,","20.4",",,,E"
"NOE00110330","1917-02","59.455","9.0369","354.0","LIFJELL, NO","5",",E","2",",E","0",",E","28",",","940",",,E,05,","5.4",",,E,03,","11.7",",,,E"
"NOE00110330","1917-03","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","31",",","860",",,E,31,+","17.4",",,E,19,","80.5",",,,E"
"NOE00110330","1917-04","59.455","9.0369","354.0","LIFJELL, NO","12",",E","10",",E","0",",E","30",",","1100",",,E,15,","24.4",",,E,09,","104.3",",,,E"
"NOE00110330","1917-05","59.455","9.0369","354.0","LIFJELL, NO","6",",E","3",",E","0",",E","11",",","500",",,E,01,","6.3",",,E,30,","14.5",",,,E"
"NOE00110330","1917-06","59.455","9.0369","354.0","LIFJELL, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,22,","82.7",",,,E"
"NOE00110330","1917-07","59.455","9.0369","354.0","LIFJELL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","52.4",",,,E"
"NOE00110330","1917-08","59.455","9.0369","354.0","LIFJELL, NO","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,29,","217.4",",,,E"
"NOE00110330","1917-09","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,02,","85.2",",,,E"
"NOE00110330","1917-10","59.455","9.0369","354.0","LIFJELL, NO","20",",E","11",",E","1",",E","5",",","40",",,E,29,+","28.2",",,E,25,","101.9",",,,E"
"NOE00110330","1917-11","59.455","9.0369","354.0","LIFJELL, NO","11",",E","9",",E","0",",E","7",",","70",",,E,30,+","10.9",",,E,23,","56.1",",,,E"
"NOE00110330","1917-12","59.455","9.0369","354.0","LIFJELL, NO","4",",E","2",",E","0",",E","31",",","80",",,E,03,+","5.9",",,E,20,","12.1",",,,E"
"NOE00110330","1918-01","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","31",",","150",",,E,25,+","9.2",",,E,22,","50.6",",,,E"
"NOE00110330","1918-02","59.455","9.0369","354.0","LIFJELL, NO","10",",E","5",",E","0",",E","28",",","250",",,E,22,","11.5",",,E,20,","42.5",",,,E"
"NOE00110330","1918-03","59.455","9.0369","354.0","LIFJELL, NO","8",",E","2",",E","0",",E","22",",","190",",,E,12,+","4.4",",,E,31,","16.5",",,,E"
"NOE00110330","1918-04","59.455","9.0369","354.0","LIFJELL, NO","8",",E","4",",E","0",",E","4",",","100",",,E,20,+","15.2",",,E,18,","33.6",",,,E"
"NOE00110330","1918-05","59.455","9.0369","354.0","LIFJELL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","29.6",",,,E"
"NOE00110330","1918-06","59.455","9.0369","354.0","LIFJELL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,25,","98.0",",,,E"
"NOE00110330","1918-07","59.455","9.0369","354.0","LIFJELL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","50.2",",,E,18,","166.6",",,,E"
"NOE00110330","1918-08","59.455","9.0369","354.0","LIFJELL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,28,","131.5",",,,E"
"NOE00110330","1918-09","59.455","9.0369","354.0","LIFJELL, NO","18",",E","11",",E","3",",E","0",",","0",",,E,30,+","35.0",",,E,08,","174.7",",,,E"
"NOE00110330","1918-10","59.455","9.0369","354.0","LIFJELL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,16,","99.9",",,,E"
"NOE00110330","1918-11","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","0",",E","0",",","10",",,E,30,+","13.4",",,E,05,","55.6",",,,E"
"NOE00110330","1918-12","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","0",",E","8",",","110",",,E,31,+","11.6",",,E,05,","74.1",",,,E"
"NOE00110330","1919-01","59.455","9.0369","354.0","LIFJELL, NO","24",",E","19",",E","0",",E","31",",","550",",,E,31,+","17.2",",,E,14,","130.4",",,,E"
"NOE00110330","1919-02","59.455","9.0369","354.0","LIFJELL, NO","6",",E","3",",E","0",",E","28",",","610",",,E,28,+","5.4",",,E,21,","17.6",",,,E"
"NOE00110330","1919-03","59.455","9.0369","354.0","LIFJELL, NO","12",",E","8",",E","0",",E","31",",","750",",,E,31,","20.2",",,E,28,","76.0",",,,E"
"NOE00110330","1919-04","59.455","9.0369","354.0","LIFJELL, NO","10",",E","3",",E","1",",E","24",",","750",",,E,02,+","25.9",",,E,09,","57.0",",,,E"
"NOE00110330","1919-05","59.455","9.0369","354.0","LIFJELL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","24.3",",,,E"
"NOE00110330","1919-06","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","59.6",",,,E"
"NOE00110330","1919-07","59.455","9.0369","354.0","LIFJELL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,21,","71.8",",,,E"
"NOE00110330","1919-08","59.455","9.0369","354.0","LIFJELL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,27,","86.2",",,,E"
"NOE00110330","1919-09","59.455","9.0369","354.0","LIFJELL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,18,","68.3",",,,E"
"NOE00110330","1919-10","59.455","9.0369","354.0","LIFJELL, NO","8",",E","5",",E","0",",E","1",",","30",",,E,28,","16.5",",,E,26,","34.1",",,,E"
"NOE00110330","1919-11","59.455","9.0369","354.0","LIFJELL, NO","14",",E","10",",E","0",",E","17",",","300",",,E,30,","13.8",",,E,23,","83.9",",,,E"
"NOE00110330","1919-12","59.455","9.0369","354.0","LIFJELL, NO","13",",E","9",",E","0",",E","31",",","640",",,E,31,","16.2",",,E,31,","64.5",",,,E"
"NOE00110330","1920-01","59.455","9.0369","354.0","LIFJELL, NO","15",",E","11",",E","1",",E","31",",","1500",",,E,31,","40.3",",,E,30,","148.1",",,,E"
"NOE00110330","1920-02","59.455","9.0369","354.0","LIFJELL, NO","12",",E","7",",E","0",",E","29",",","1550",",,E,02,","11.4",",,E,13,","46.3",",,,E"
"NOE00110330","1920-03","59.455","9.0369","354.0","LIFJELL, NO","17",",E","12",",E","0",",E","31",",","790",",,E,17,","15.4",",,E,16,","95.1",",,,E"
"NOE00110330","1920-04","59.455","9.0369","354.0","LIFJELL, NO","17",",E","12",",E","0",",E","12",",","170",",,E,01,","14.3",",,E,27,","116.2",",,,E"
"NOE00110330","1920-05","59.455","9.0369","354.0","LIFJELL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","65.1",",,,E"
"NOE00110330","1920-06","59.455","9.0369","354.0","LIFJELL, NO","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,21,","40.5",",,,E"
"NOE00110330","1920-07","59.455","9.0369","354.0","LIFJELL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,05,","165.0",",,,E"
"NOE00110330","1920-08","59.455","9.0369","354.0","LIFJELL, NO","10",",E","10",",E","3",",E","0",",","0",",,E,31,+","45.1",",,E,06,","167.1",",,,E"
"NOE00110330","1920-09","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,18,","108.6",",,,E"
"NOE00110330","1920-10","59.455","9.0369","354.0","LIFJELL, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,15,","2.6",",,,E"
"NOE00110330","1920-11","59.455","9.0369","354.0","LIFJELL, NO","10",",E","4",",E","0",",E","0",",","10",",,E,30,+","12.0",",,E,14,","30.2",",,,E"
"NOE00110330","1920-12","59.455","9.0369","354.0","LIFJELL, NO","17",",E","6",",E","0",",E","28",",","260",",,E,31,","14.8",",,E,08,","59.1",",,,E"
"NOE00110330","1921-01","59.455","9.0369","354.0","LIFJELL, NO","17",",E","10",",E","0",",E","31",",","480",",,E,31,","9.2",",,E,08,","64.2",",,,E"
"NOE00110330","1921-02","59.455","9.0369","354.0","LIFJELL, NO","6",",E","3",",E","0",",E","28",",","700",",,E,27,+","13.0",",,E,15,","30.5",",,,E"
"NOE00110330","1921-03","59.455","9.0369","354.0","LIFJELL, NO","12",",E","4",",E","0",",E","20",",","600",",,E,01,","4.0",",,E,18,","22.9",",,,E"
