"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00028499","1957-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","893.6","0","424.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","18.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","45.0",",0,31,","278.8","1,,,0","0.0","0","0.0",",0","","","","","12.5",",,,0","0",",,,0","32.01",",0","40.68",",,,0","23.34",",,,0","911",",,,0"
"USC00028499","1957-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1265.7","0","372.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","46.1",",0,01,","245.0",",,,0","0.0","0","0.0",",0","","","","","42.0",",,,0","0",",,,0","30.34",",0","38.74",",,,0","21.93",",,,0","909",",,,0"
"USC00028499","1957-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1526.5","0","260.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,06,+","217.5",",,,0","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","27.03",",0","38.09",",,,0","15.97",",,,0","519","1,,,0"
"USC00028499","1957-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1617.3","0","90.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","38.9",",0,02,+","122.2",",,,0","15.3","0","15.3",",0","","","","","71.7",",,,0","0",",,,0","20.77",",0","28.75",",,,0","12.79",",,,0","637","1,,,0"
"USC00028499","1957-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1618.4","0","1.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","26.7",",0,26,","54.2","2,,,0","187.1","0","171.8",",0","","","","","1.1",",,,0","0",",,,0","12.65",",0","21.32",",,,0","3.97",",,,0","579",",,,0"
"USC00028499","1957-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1618.4","0","0.0","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","","","","","-3.9","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","2.8","1,,0,16,","26.1","1,0,10,","33.4","1,,,0","382.0","0","194.9","1,0","","","","","5.9","1,,,0","0","1,,,0","11.84","1,0","20.93","1,,,0","2.74","1,,,0","254","1,,,0"
"USC00028499","1958-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","15",",0","0",",0","","","","","-4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","24.4",",0,18,+","","","613.8","0","231.8",",0","","","","","0.5",",,,0","0",",,,0","10.67","1,0","20.46",",,,0","0.88","1,,,0","",""
"USC00028499","1958-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.3","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,05,","28.3",",0,19,","","","747.4","0","133.6",",0","","","","","25.9",",,,0","0",",,,0","13.57",",0","22.00",",,,0","5.14",",,,0","",""
"USC00028499","1958-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","2.8","0","2.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","1","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","27.2",",0,28,+","","","915.2","0","167.8",",0","","","","","54.4",",,,0","0",",,,0","13.00",",0","20.55",",,,0","5.45",",,,0","",""
"USC00028499","1958-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","56.7","0","53.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","37.2",",0,22,","","","966.8","0","51.6",",0","","","","","30.1",",,,0","0",",,,0","18.41",",0","28.30",",,,0","8.52",",,,0","",""
"USC00028499","1958-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","295.7","0","239.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","43.9",",0,29,","","","966.8","0","0.0",",0","","","","","2.0",",,,0","0",",,,0","26.04",",0","36.89",",,,0","15.20",",,,0","",""
"USC00028499","1958-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","610.5","0","314.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","44.4",",0,28,","","","966.8","0","0.0",",0","","","","","0.8",",,,0","0",",,,0","28.83",",0","39.22",",,,0","18.43",",,,0","",""
"USC00028499","1958-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1022.4","0","411.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","47.2",",0,10,","","","0.0","0","0.0",",0","","","","","10.0",",,,0","0",",,,0","31.62",",0","41.46",",,,0","21.77",",,,0","",""
"USC00028499","1958-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1429.9","0","407.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","43.3",",0,03,","","","0.0","0","0.0",",0","","","","","16.5",",,,0","0",",,,0","31.48",",0","39.37",",,,0","23.59",",,,0","",""
"USC00028499","1958-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1732.0","0","302.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","41.7",",0,08,+","","","0.0","0","0.0",",0","","","","","57.4",",,,0","0",",,,0","28.40",",0","37.30",",,,0","19.51",",,,0","",""
"USC00028499","1958-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1883.5","0","151.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","37.2",",0,16,+","","","7.5","0","7.5",",0","","","","","11.2",",,,0","0",",,,0","22.98",",0","31.95",",,,0","14.00",",,,0","",""
"USC00028499","1958-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1887.5","0","4.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","30.0",",0,11,+","","","110.2","0","102.7",",0","","","","","9.1",",,,0","0",",,,0","15.04",",0","24.34",",,,0","5.75",",,,0","",""
"USC00028499","1958-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1887.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","27.2",",0,04,+","","","280.5","0","170.3",",0","","","","","0.0",",T,,0","0",",,,0","12.84",",0","23.57",",,,0","2.11",",,,0","",""
"USC00028499","1959-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","25.0",",0,19,+","","","497.7","0","217.2",",0","","","","","5.8",",,,0","0",",,,0","11.33",",0","21.28",",,,0","1.37",",,,0","",""
"USC00028499","1959-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,09,","24.4",",0,07,","","","704.7","0","207.0",",0","","","","","18.6",",,,0","0",",,,0","10.94",",0","19.77",",,,0","2.11",",,,0","",""
"USC00028499","1959-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1.7","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","30.0",",0,23,","","","797.1","0","92.4",",0","","","","","0.0",",T,,0","0",",,,0","15.41",",0","26.34",",,,0","4.48",",,,0","",""
"USC00028499","1959-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","83.5","0","81.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,+","37.8",",0,30,","","","799.6","0","2.5",",0","","","","","1.5",",,,0","0",",,,0","20.98",",0","31.93",",,,0","10.03",",,,0","",""
"USC00028499","1959-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","208.0","0","124.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","39.4",",0,14,","","","808.0","0","8.4",",0","","","","","3.8",",,,0","0",",,,0","22.08",",0","33.26",",,,0","10.90",",,,0","",""
"USC00028499","1959-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","554.7","0","346.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,25,+","","","808.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","29.89",",0","40.90",",,,0","18.87",",,,0","",""
"USC00028499","1959-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","966.0","0","411.3","2,0","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","","","21.7","2,0,27,","0","2,,0,31,+","0","2,,0,31,+","12.7","2,,0,27,","45.0","2,0,26,","","","0.0","0","0.0","2,0","","","","","22.1","2,,,0","0","2,,,0","32.52","2,0","41.17","2,,,0","23.86","2,,,0","",""
"USC00028499","1959-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1340.5","0","374.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","42.2",",0,01,","","","0.0","0","0.0",",0","","","","","39.2",",,,0","0",",,,0","30.41",",0","37.98",",,,0","22.85",",,,0","",""
"USC00028499","1959-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1602.7","0","262.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","42.2",",0,08,+","","","0.0","0","0.0",",0","","","","","0.5",",,,0","0",",,,0","27.07",",0","37.42",",,,0","16.72",",,,0","",""
"USC00028499","1959-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1719.1","0","116.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","37.8",",0,25,","","","19.2","0","19.2",",0","","","","","57.6",",,,0","0",",,,0","21.47",",0","31.58",",,,0","11.36",",,,0","",""
"USC00028499","1959-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1721.4","0","2.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","28.9",",0,10,","","","119.4","0","100.2",",0","","","","","14.4",",,,0","0",",,,0","15.07",",0","24.10",",,,0","6.04",",,,0","",""
"USC00028499","1959-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1721.4","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","26.7",",0,03,","","","338.5","0","219.1",",0","","","","","87.9",",,,0","0",",,,0","11.27",",0","18.72",",,,0","3.81",",,,0","",""
"USC00028499","1960-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","25.0",",0,30,","","","641.4","0","302.9",",0","","","","","27.6",",,,0","0",",,,0","8.56",",0","15.99",",,,0","1.13",",,,0","",""
"USC00028499","1960-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,29,+","0",",,0,29,+","1.5",",,0,02,","24.4",",0,09,","","","892.6","0","251.2",",0","","","","","2.5",",,,0","0",",,,0","9.67",",0","18.64",",,,0","0.70",",,,0","",""
"USC00028499","1960-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","18.1","0","18.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","33.3",",0,21,","","","957.7","0","65.1",",0","","","","","19.0",",,,0","0",",,,0","16.82",",0","26.97",",,,0","6.67",",,,0","",""
"USC00028499","1960-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","78.0","0","59.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,11,+","","","981.8","0","24.1",",0","","","","","0.0",",,,0","0",",,,0","19.53",",0","30.53",",,,0","8.52",",,,0","",""
"USC00028499","1960-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","235.3","0","157.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","43.3",",0,12,","","","983.5","0","1.7",",0","","","","","0.0",",T,,0","0",",,,0","23.35",",0","34.82",",,,0","11.89",",,,0","",""
"USC00028499","1960-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","579.2","0","343.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","45.0",",0,22,","","","983.5","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","29.80",",0","40.90",",,,0","18.69",",,,0","",""
"USC00028499","1960-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","992.1","0","412.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","45.6",",0,18,+","","","0.0","0","0.0",",0","","","","","28.6",",,,0","0",",,,0","31.65",",0","41.56",",,,0","21.74",",,,0","",""
"USC00028499","1960-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1376.6","0","384.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","43.9",",0,02,","","","0.0","0","0.0",",0","","","","","41.4",",,,0","0",",,,0","30.74",",0","39.38",",,,0","22.09",",,,0","",""
"USC00028499","1960-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1690.5","0","313.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","42.2",",0,05,+","","","0.0","0","0.0",",0","","","","","0.8",",,,0","0",",,,0","28.80",",0","39.31",",,,0","18.28",",,,0","",""
"USC00028499","1960-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1776.3","0","85.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","37.8",",0,01,","","","16.1","0","16.1",",0","","","","","28.7",",,,0","0",",,,0","20.58",",0","29.42",",,,0","11.74",",,,0","",""
"USC00028499","1960-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1785.2","0","8.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","31.7",",0,04,","","","122.3","0","106.2",",0","","","","","0.0",",T,,0","0",",,,0","15.09",",0","24.88",",,,0","5.30",",,,0","",""
"USC00028499","1960-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1785.2","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","14",",0","0",",0","","","","","-4.4","2,0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","26.7",",0,01,","","","351.2","0","228.9",",0","","","","","3.8",",,,0","0",",,,0","10.40","2,0","19.56",",,,0","1.23","2,,,0","",""
"USC00028499","1961-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","","","-1.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","25.6",",0,17,","","","538.4","0","187.2",",0","","","","","7.1",",,,0","0",",,,0","12.09","1,0","20.88",",,,0","3.30","1,,,0","",""
"USC00028499","1961-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","22",",0","0",",0","","","","","-1.1","1,0,24,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,19,+","28.3",",0,12,","","","689.0","0","150.6",",0","","","","","0.0",",T,,0","0",",,,0","12.75","1,0","22.91",",,,0","2.59","1,,,0","",""
"USC00028499","1961-03","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","4.0","0","4.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","31.7",",0,23,","","","791.3","0","102.3",",0","","","","","13.5",",,,0","0",",,,0","15.04","1,0","24.74",",,,0","5.35","1,,,0","",""
"USC00028499","1961-04","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","57.6","0","53.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","37.2",",0,05,","","","813.4","0","22.1",",0","","","","","0.0",",T,,0","0",",,,0","19.38",",0","30.17",",,,0","8.60",",,,0","",""
"USC00028499","1961-05","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","192.5","0","134.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","38.9",",0,10,","","","816.5","0","3.1",",0","","","","","0.0",",T,,0","0",",,,0","22.58",",0","34.27",",,,0","10.90",",,,0","",""
"USC00028499","1961-06","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","519.2","0","326.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","45.0",",0,24,","","","816.5","0","0.0",",0","","","","","0.0",",T,,0","0",",,,0","29.22",",0","40.28",",,,0","18.16",",,,0","",""
"USC00028499","1961-07","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","926.4","0","407.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","45.0",",0,09,","","","0.0","0","0.0",",0","","","","","14.8",",,,0","0",",,,0","31.47",",0","40.39",",,,0","22.54",",,,0","",""
"USC00028499","1961-08","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1305.3","0","378.9",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","42.8",",0,08,+","","","0.0","0","0.0",",0","","","","","50.0",",,,0","0",",,,0","30.55",",0","38.97",",,,0","22.14",",,,0","",""
"USC00028499","1961-09","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1544.0","0","238.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","42.8",",0,02,","","","0.0","0","0.0",",0","","","","","41.9",",,,0","0",",,,0","26.29",",0","35.82",",,,0","16.76",",,,0","",""
"USC00028499","1961-10","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1641.0","0","97.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","37.8",",0,14,","","","33.6","0","33.6",",0","","","","","3.8",",,,0","0",",,,0","20.38",",0","31.34",",,,0","9.41",",,,0","",""
"USC00028499","1961-11","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1641.0","0","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","16",",0","0",",0","","","","","-1.1","4,0,22,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","28.3",",0,06,","","","184.5","0","150.9",",0","","","","","3.1",",,,0","0",",,,0","12.67","4,0","21.95",",,,0","3.39","4,,,0","",""
"USC00028499","1961-12","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1641.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","26.1",",0,03,","","","431.7","0","247.2",",0","","","","","24.6",",,,0","0",",,,0","10.36",",0","18.39",",,,0","2.33",",,,0","",""
"USC00028499","1962-01","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","11","1,0","0",",0","10",",0","0",",0","","","","","-6.1","1,0,12,","0",",T,0,14,","0","1,,0,31,+","25.7",",,0,22,","26.1",",0,31,","31.9","4,,,0","688.2","0","256.5",",0","","","","","40.7",",,,0","0","1,,,0","9.86","1,0","18.08",",,,0","1.64","1,,,0","",""
"USC00028499","1962-02","33.4258","-111.9216","355.7","TEMPE ASU, AZ US","1.7","0","1.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","2","","-2.8",",0,28,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,20,","30.6",",0,11,","51.8",",,,0","850.3","0","162.1",",0","","","","","29.7",",,,0","0",",,,0","12.60",",0","20.91",",,,0","4.30",",,,0","420",",,,0"
