"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137728","2004-10","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","11",",E","0",",E","","","","","23.6",",,E,17,","88.6",",,,E"
"SWE00137728","2004-11","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","8",",E","0",",E","","","","","18.3",",,E,17,","70.7",",,,E"
"SWE00137728","2004-12","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","0",",E","","","","","6.5",",,E,22,+","47.4",",,,E"
"SWE00137728","2005-01","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","10",",E","0",",E","","","","","14.0",",,E,09,","69.9",",,,E"
"SWE00137728","2005-02","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","1",",E","","","","","25.8",",,E,12,","58.0",",,,E"
"SWE00137728","2005-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","4.4",",,E,01,","23.3",",,,E"
"SWE00137728","2005-04","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,08,","2.9",",,,E"
"SWE00137728","2005-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,02,","39.1",",,,E"
"SWE00137728","2005-06","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,12,","44.2",",,,E"
"SWE00137728","2005-07","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","16.6",",,E,29,","65.6",",,,E"
"SWE00137728","2005-08","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","1",",E","","","","","30.0",",,E,05,","127.7",",,,E"
"SWE00137728","2005-09","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,27,+","9.2",",,,E"
"SWE00137728","2005-10","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","4",",E","0",",E","","","","","22.8",",,E,25,","43.0",",,,E"
"SWE00137728","2005-11","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","7",",E","0",",E","","","","","8.9",",,E,14,","43.4",",,,E"
"SWE00137728","2005-12","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","9.0",",,E,29,+","55.5",",,,E"
"SWE00137728","2006-01","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","12.2",",,E,20,","22.1",",,,E"
"SWE00137728","2006-02","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,06,","56.8",",,,E"
"SWE00137728","2006-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","","","","","8.9",",,E,02,","40.2",",,,E"
"SWE00137728","2006-04","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","12",",E","0",",E","","","","","10.2",",,E,09,","79.1",",,,E"
"SWE00137728","2006-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","15.6",",,E,19,","76.3",",,,E"
"SWE00137728","2006-06","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,26,","36.1",",,,E"
"SWE00137728","2006-07","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","20.2",",,E,31,","27.6",",,,E"
"SWE00137728","2006-08","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","11",",E","1",",E","","","","","40.0",",,E,02,","144.0",",,,E"
"SWE00137728","2006-09","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,30,","41.8",",,,E"
"SWE00137728","2006-10","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","25.0",",,E,02,","93.7",",,,E"
"SWE00137728","2006-11","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","","","","","21.0",",,E,13,","90.1",",,,E"
"SWE00137728","2006-12","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","11.5",",,E,07,","80.0",",,,E"
"SWE00137728","2007-01","56.28","14.52","65.0","OLOFSTROM, SW","26",",E","15",",E","0",",E","","","","","17.0",",,E,18,","122.3",",,,E"
"SWE00137728","2007-02","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,21,","57.6",",,,E"
"SWE00137728","2007-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","9.6",",,E,06,","35.8",",,,E"
"SWE00137728","2007-04","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","4",",E","0",",E","","","","","10.2",",,E,08,","28.1",",,,E"
"SWE00137728","2007-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,19,","45.8",",,,E"
"SWE00137728","2007-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","1",",E","","","","","29.1",",,E,22,","108.1",",,,E"
"SWE00137728","2007-07","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","14",",E","3",",E","","","","","77.0",",,E,22,","269.0",",,,E"
"SWE00137728","2007-08","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","8",",E","0",",E","","","","","24.2",",,E,23,","67.8",",,,E"
"SWE00137728","2007-09","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","15.9",",,E,29,","86.7",",,,E"
"SWE00137728","2007-10","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","5",",E","0",",E","","","","","20.6",",,E,29,","36.7",",,,E"
"SWE00137728","2007-11","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","9.6",",,E,05,","35.9",",,,E"
"SWE00137728","2007-12","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,07,","71.5",",,,E"
"SWE00137728","2008-01","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","14",",E","0",",E","","","","","18.7",",,E,25,","102.1",",,,E"
"SWE00137728","2008-02","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","11.1",",,E,26,","42.6",",,,E"
"SWE00137728","2008-03","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","10",",E","0",",E","","","","","22.7",",,E,21,","87.9",",,,E"
"SWE00137728","2008-04","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","","","","","8.2",",,E,06,","31.3",",,,E"
"SWE00137728","2008-05","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","2",",E","0",",E","","","","","3.0",",,E,26,","7.0",",,,E"
"SWE00137728","2008-06","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,16,","34.3",",,,E"
"SWE00137728","2008-07","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","7",",E","0",",E","","","","","15.3",",,E,11,","62.6",",,,E"
"SWE00137728","2008-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","12",",E","1",",E","","","","","37.0",",,E,04,","132.0",",,,E"
"SWE00137728","2008-09","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","8",",E","0",",E","","","","","13.3",",,E,30,","54.1",",,,E"
"SWE00137728","2008-10","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","9",",E","1",",E","","","","","30.6",",,E,30,","106.3",",,,E"
"SWE00137728","2008-11","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","13.1",",,E,10,","55.5",",,,E"
"SWE00137728","2008-12","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","0",",E","","","","","10.1",",,E,03,","64.5",",,,E"
"SWE00137728","2009-01","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,23,","32.1",",,,E"
"SWE00137728","2009-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,05,","35.6",",,,E"
"SWE00137728","2009-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,26,","46.2",",,,E"
"SWE00137728","2009-04","56.28","14.52","65.0","OLOFSTROM, SW","1",",E","1",",E","0",",E","","","","","9.3",",,E,08,","9.3",",,,E"
"SWE00137728","2009-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","8",",E","0",",E","","","","","9.6",",,E,17,","57.6",",,,E"
"SWE00137728","2009-06","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","13.2",",,E,12,","43.5",",,,E"
"SWE00137728","2009-07","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","7",",E","0",",E","","","","","10.4",",,E,05,","58.8",",,,E"
"SWE00137728","2009-08","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","13.4",",,E,15,","49.9",",,,E"
"SWE00137728","2009-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,03,","35.3",",,,E"
"SWE00137728","2009-10","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","1",",E","","","","","32.2",",,E,03,","78.4",",,,E"
"SWE00137728","2009-11","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","11",",E","0",",E","","","","","18.0",",,E,18,","96.6",",,,E"
"SWE00137728","2009-12","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","5",",E","0",",E","","","","","12.0",",,E,25,","46.4",",,,E"
"SWE00137728","2010-01","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","8.2",",,E,27,","25.6",",,,E"
"SWE00137728","2010-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,02,","75.1",",,,E"
"SWE00137728","2010-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","1",",E","","","","","33.4",",,E,27,","48.2",",,,E"
"SWE00137728","2010-04","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,20,","21.9",",,,E"
"SWE00137728","2010-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","8",",E","0",",E","","","","","17.2",",,E,21,","63.8",",,,E"
"SWE00137728","2010-06","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","7.7",",,E,07,","24.5",",,,E"
"SWE00137728","2010-07","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","1",",E","","","","","29.7",",,E,24,","58.9",",,,E"
"SWE00137728","2010-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","8",",E","0",",E","","","","","17.6",",,E,18,","81.0",",,,E"
"SWE00137728","2010-09","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","8",",E","0",",E","","","","","15.7",",,E,20,","65.2",",,,E"
"SWE00137728","2010-10","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","8",",E","0",",E","","","","","15.7",",,E,07,","70.9",",,,E"
"SWE00137728","2010-11","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","13",",E","0",",E","","","","","23.5",",,E,22,","126.0",",,,E"
"SWE00137728","2010-12","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","8",",E","0",",E","","","","","9.8",",,E,23,","52.2",",,,E"
"SWE00137728","2011-01","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","13.9",",,E,06,","56.3",",,,E"
"SWE00137728","2011-02","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","7",",E","0",",E","","","","","8.4",",,E,04,","37.8",",,,E"
"SWE00137728","2011-03","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,31,","34.1",",,,E"
"SWE00137728","2011-04","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","2",",E","0",",E","","","","","3.9",",,E,12,","8.3",",,,E"
"SWE00137728","2011-05","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","7",",E","0",",E","","","","","13.1",",,E,28,","65.8",",,,E"
"SWE00137728","2011-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","10",",E","1",",E","","","","","26.0",",,E,22,","84.5",",,,E"
"SWE00137728","2011-07","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","19.2",",,E,14,","93.4",",,,E"
"SWE00137728","2011-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","9",",E","0",",E","","","","","15.9",",,E,08,","81.3",",,,E"
"SWE00137728","2011-09","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","1",",E","","","","","26.8",",,E,18,","79.0",",,,E"
"SWE00137728","2011-10","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,26,","44.7",",,,E"
"SWE00137728","2011-11","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","3",",E","0",",E","","","","","6.3",",,E,26,","18.2",",,,E"
"SWE00137728","2011-12","56.28","14.52","65.0","OLOFSTROM, SW","19",",E","9",",E","0",",E","","","","","23.3",",,E,08,","90.2",",,,E"
"SWE00137728","2012-01","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","19.5",",,E,03,","84.2",",,,E"
"SWE00137728","2012-02","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","6",",E","0",",E","","","","","7.7",",,E,22,","37.4",",,,E"
"SWE00137728","2012-03","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","0",",E","0",",E","","","","","1.6",",,E,09,","7.2",",,,E"
"SWE00137728","2012-04","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","8",",E","0",",E","","","","","12.3",",,E,12,","67.1",",,,E"
"SWE00137728","2012-05","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","4",",E","0",",E","","","","","8.0",",,E,10,","21.5",",,,E"
"SWE00137728","2012-06","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","8",",E","1",",E","","","","","30.1",",,E,24,","75.2",",,,E"
"SWE00137728","2012-07","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,07,","52.6",",,,E"
"SWE00137728","2012-08","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","3",",E","0",",E","","","","","13.2",",,E,22,","39.7",",,,E"
"SWE00137728","2012-09","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","0",",E","","","","","22.5",",,E,22,","76.2",",,,E"
"SWE00137728","2012-10","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","14.3",",,E,14,+","91.0",",,,E"
"SWE00137728","2012-11","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","18.3",",,E,25,","70.5",",,,E"
"SWE00137728","2012-12","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","14",",E","0",",E","","","","","20.4",",,E,31,","110.4",",,,E"
"SWE00137728","2013-01","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","5",",E","0",",E","","","","","8.9",",,E,27,","43.5",",,,E"
"SWE00137728","2013-02","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,18,","25.4",",,,E"
"SWE00137728","2013-03","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","3",",E","0",",E","","","","","5.7",",,E,14,","12.8",",,,E"
"SWE00137728","2013-04","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","4",",E","0",",E","","","","","13.8",",,E,25,","25.7",",,,E"
"SWE00137728","2013-05","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","5.2",",,E,21,","27.2",",,,E"
"SWE00137728","2013-06","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,30,","79.9",",,,E"
"SWE00137728","2013-07","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,29,","21.7",",,,E"
"SWE00137728","2013-08","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","23.0",",,E,13,","48.8",",,,E"
"SWE00137728","2013-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,09,","57.9",",,,E"
"SWE00137728","2013-10","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","10",",E","0",",E","","","","","8.2",",,E,09,","57.0",",,,E"
"SWE00137728","2013-11","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","9",",E","0",",E","","","","","12.6",",,E,04,","59.6",",,,E"
"SWE00137728","2013-12","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","9",",E","0",",E","","","","","12.9",",,E,05,","78.0",",,,E"
"SWE00137728","2014-01","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","11",",E","0",",E","","","","","15.0",",,E,09,","83.3",",,,E"
"SWE00137728","2014-02","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","10.7",",,E,07,","50.8",",,,E"
"SWE00137728","2014-03","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","10.8",",,E,25,","30.6",",,,E"
"SWE00137728","2014-04","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","11.1",",,E,08,","41.1",",,,E"
"SWE00137728","2014-05","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","10",",E","0",",E","","","","","17.0",",,E,13,","88.5",",,,E"
"SWE00137728","2014-06","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","10",",E","0",",E","","","","","10.1",",,E,13,","62.8",",,,E"
"SWE00137728","2014-07","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","5",",E","1",",E","","","","","32.0",",,E,12,","99.8",",,,E"
"SWE00137728","2014-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","9",",E","0",",E","","","","","14.8",",,E,12,","77.2",",,,E"
"SWE00137728","2014-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,09,","28.1",",,,E"
"SWE00137728","2014-10","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","8",",E","1",",E","","","","","31.3",",,E,13,","110.3",",,,E"
"SWE00137728","2014-11","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","15.7",",,E,05,","64.9",",,,E"
"SWE00137728","2014-12","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","10",",E","0",",E","","","","","12.3",",,E,12,","61.8",",,,E"
"SWE00137728","2015-01","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","14",",E","0",",E","","","","","22.5",",,E,15,","123.5",",,,E"
"SWE00137728","2015-02","56.28","14.52","65.0","OLOFSTROM, SW","3",",E","2",",E","0",",E","","","","","4.5",",,E,20,","8.7",",,,E"
"SWE00137728","2015-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","","","","","21.8",",,E,29,","70.2",",,,E"
"SWE00137728","2015-04","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","12.2",",,E,12,","26.0",",,,E"
"SWE00137728","2015-05","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","0",",E","","","","","14.5",",,E,05,","70.5",",,,E"
"SWE00137728","2015-06","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","8",",E","0",",E","","","","","12.0",",,E,19,","58.8",",,,E"
"SWE00137728","2015-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","9",",E","0",",E","","","","","24.5",",,E,27,","77.1",",,,E"
"SWE00137728","2015-08","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,04,","27.1",",,,E"
"SWE00137728","2015-09","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,16,","51.4",",,,E"
"SWE00137728","2015-10","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","3.2",",,E,12,","9.7",",,,E"
"SWE00137728","2015-11","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","15",",E","0",",E","","","","","16.9",",,E,29,","102.8",",,,E"
"SWE00137728","2015-12","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","7",",E","0",",E","","","","","10.1",",,E,27,","59.7",",,,E"
"SWE00137728","2016-01","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","9.7",",,E,30,","38.9",",,,E"
"SWE00137728","2016-02","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","0",",E","","","","","13.5",",,E,08,","68.7",",,,E"
"SWE00137728","2016-03","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","2",",E","0",",E","","","","","3.4",",,E,22,","14.7",",,,E"
"SWE00137728","2016-04","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","10",",E","0",",E","","","","","9.0",",,E,13,","52.3",",,,E"
"SWE00137728","2016-05","56.28","14.52","65.0","OLOFSTROM, SW","3",",E","1",",E","0",",E","","","","","8.7",",,E,15,","12.2",",,,E"
"SWE00137728","2016-06","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","5",",E","0",",E","","","","","6.5",",,E,29,","25.1",",,,E"
"SWE00137728","2016-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","7",",E","0",",E","","","","","21.3",",,E,10,","73.8",",,,E"
"SWE00137728","2016-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","8",",E","0",",E","","","","","16.5",",,E,28,","56.1",",,,E"
"SWE00137728","2016-09","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","1",",E","0",",E","","","","","10.5",",,E,28,","14.7",",,,E"
"SWE00137728","2016-10","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","10",",E","1",",E","","","","","28.2",",,E,02,","122.4",",,,E"
"SWE00137728","2016-11","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","23.0",",,E,05,","69.2",",,,E"
"SWE00137728","2016-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,26,","26.5",",,,E"
"SWE00137728","2017-01","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,12,","23.7",",,,E"
"SWE00137728","2017-02","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,23,","43.6",",,,E"
"SWE00137728","2017-03","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","8.1",",,E,20,","42.3",",,,E"
"SWE00137728","2017-04","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","5",",E","0",",E","","","","","11.3",",,E,15,","51.4",",,,E"
"SWE00137728","2017-05","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","2",",E","0",",E","","","","","3.5",",,E,16,","11.7",",,,E"
"SWE00137728","2017-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","9",",E","0",",E","","","","","24.3",",,E,06,","108.6",",,,E"
"SWE00137728","2017-07","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","10",",E","0",",E","","","","","18.3",",,E,23,","74.3",",,,E"
"SWE00137728","2017-08","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","","","","","20.0",",,E,03,","89.5",",,,E"
"SWE00137728","2017-09","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","10",",E","1",",E","","","","","25.5",",,E,13,","93.9",",,,E"
"SWE00137728","2017-10","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","12",",E","0",",E","","","","","23.2",",,E,28,","132.6",",,,E"
"SWE00137728","2017-11","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","8",",E","0",",E","","","","","15.0",",,E,27,","70.8",",,,E"
"SWE00137728","2017-12","56.28","14.52","65.0","OLOFSTROM, SW","24",",E","14",",E","0",",E","","","","","16.2",",,E,31,","94.4",",,,E"
"SWE00137728","2018-01","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","0",",E","","","","","15.8",",,E,03,","82.4",",,,E"
"SWE00137728","2018-02","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,16,","24.1",",,,E"
"SWE00137728","2018-03","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","7",",E","0",",E","","","","","8.2",",,E,12,","44.1",",,,E"
"SWE00137728","2018-04","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","5.3",",,E,27,","25.9",",,,E"
"SWE00137728","2018-05","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,10,","14.1",",,,E"
"SWE00137728","2018-06","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","4.1",",,E,21,+","15.8",",,,E"
"SWE00137728","2018-07","56.28","14.52","65.0","OLOFSTROM, SW","2",",E","2",",E","0",",E","0","3,","0","3,,E,31,+","16.0",",,E,18,","26.0",",,,E"
"SWE00137728","2018-08","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","9",",E","0",",E","0","4,","0","4,,E,31,+","15.8",",,E,30,","79.9",",,,E"
"SWE00137728","2018-09","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,07,","40.1",",,,E"
"SWE00137728","2018-10","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","0",",E","","","","","14.2",",,E,06,","60.2",",,,E"
"SWE00137728","2018-11","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,11,","32.8",",,,E"
"SWE00137728","2018-12","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","9",",E","0",",E","","","","","7.9",",,E,08,","59.2",",,,E"
"SWE00137728","2019-01","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","11.7",",,E,27,","46.7",",,,E"
"SWE00137728","2019-02","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","10",",E","0",",E","","","","","12.2",",,E,02,","79.9",",,,E"
"SWE00137728","2019-03","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","12",",E","0",",E","","","","","16.1",",,E,06,","93.8",",,,E"
"SWE00137728","2019-04","56.28","14.52","65.0","OLOFSTROM, SW","3",",E","2",",E","0",",E","","","","","9.7",",,E,27,","17.8",",,,E"
"SWE00137728","2019-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","4",",E","0",",E","","","","","18.2",",,E,09,","58.0",",,,E"
"SWE00137728","2019-06","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","5",",E","1",",E","0","2,","0","2,,E,30,+","25.8",",,E,11,","48.8",",,,E"
"SWE00137728","2019-07","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","9",",E","0",",E","","","","","8.8",",,E,04,","54.0",",,,E"
"SWE00137728","2019-08","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","12",",E","0",",E","","","","","16.6",",,E,18,","79.2",",,,E"
