"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006050801","1953-02","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","16",",C","5",",C","1",",C","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,01,","127",",,C,06,","38.1",",,C,21,","5.0",",C,21,","","","691.2",",C","71.7",",,,C","272",",,,C","-6.35",",C","-1.75",",,,C","-10.95",",,,C"
"CA006050801","1953-03","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0","2,C","11",",C","10",",C","0",",C","4",",C","5","2,C","28","2,C","10","2,C","0","2,C","0","2,C","-22.2","2,C,01,","152",",,C,04,","15.2",",,C,04,","10.0","2,C,31,","","","613.9","2,C","67.4",",,,C","253",",,,C","-2.84","2,C","1.57","2,,,C","-7.24","2,,,C"
"CA006050801","1953-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,14,","0",",T,C,04,","11.2",",,C,09,","13.3",",C,23,+","","","445.0",",C","60.2",",,,C","0",",T,,C","3.50",",C","7.68",",,,C","-0.68",",,,C"
"CA006050801","1953-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-7.2",",C,13,","0",",,C,31,+","23.1",",,C,29,","27.2",",C,09,","","","276.1",",C","56.1",",,,C","0",",,,C","9.43",",C","16.18",",,,C","2.67",",,,C"
"CA006050801","1953-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","9.2","","9.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,24,","0",",,C,30,+","12.2",",,C,08,","25.6",",C,28,","","","91.7",",C","64.4",",,,C","0",",,,C","15.58",",C","20.52",",,,C","10.65",",,,C"
"CA006050801","1953-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","27.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,18,","0",",,C,31,+","21.1",",,C,12,","30.6",",C,29,","","","42.5",",C","56.2",",,,C","0",",,,C","17.86",",C","24.12",",,,C","11.60",",,,C"
"CA006050801","1953-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","17.2","2,C","16",",C","9",",C","1",",C","0",",C","0","2,C","3","2,C","0","2,C","6","2,C","0","2,C","-0.6","2,C,23,","0",",,C,30,+","36.1",",,C,12,","31.1","2,C,03,+","","","160.9","2,C","116.7",",,,C","0",",,,C","13.20","2,C","18.33","2,,,C","8.08","2,,,C"
"CA006050801","1953-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-6.1","1,C,08,","0",",,C,31,+","7.1",",,C,28,","21.7","1,C,02,","","","280.6","1,C","24.3",",,,C","0",",,,C","8.98","1,C","14.07","1,,,C","3.89","1,,,C"
"CA006050801","1954-04","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0","2,C","14",",C","10",",C","1",",C","1",",C","2","2,C","16","2,C","3","1,C","0","1,C","0","1,C","-20.6","2,C,04,","51",",,C,02,","51.3",",,C,26,","16.1","1,C,30,","","","418.4","1,C","156.2",",,,C","51",",,,C","3.18","2,C","8.03","1,,,C","-1.67","2,,,C"
"CA006050801","1954-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","13",",,C,04,","23.1",",,C,31,","19.4",",C,23,+","","","316.4",",C","53.9",",,,C","13",",,,C","8.13",",C","13.42",",,,C","2.84",",,,C"
"CA006050801","1954-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","6.4","2,C","12",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.9","1,C,07,","0",",,C,30,+","21.1",",,C,21,","25.0","1,C,26,+","","","67.5","1,C","92.3",",,,C","0",",,,C","16.13","2,C","21.01","1,,,C","11.24","1,,,C"
"CA006050801","1954-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","27.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,08,","0",",,C,31,+","19.6",",,C,30,","28.9",",C,26,+","41.8","","41.8",",C","34.7",",,,C","0",",,,C","17.87",",C","23.62",",,,C","12.12",",,,C"
"CA006050801","1954-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","1.4","1,C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1.7",",C,23,","0",",,C,30,+","48.5",",,C,18,","23.9","1,C,02,","","","156.9","1,C","164.7",",,,C","0",",,,C","12.93","1,C","17.09","1,,,C","8.78",",,,C"
"CA006050801","1954-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","38.4",",,C,15,","17.8",",C,23,","","","333.5",",C","128.0",",,,C","0",",,,C","7.57",",C","11.49",",,,C","3.66",",,,C"
"CA006050801","1956-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","7.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,04,","0",",,C,31,+","21.3",",,C,20,+","27.2",",C,05,","37.9","","37.9",",C","76.2",",,,C","0",",,,C","17.34",",C","22.60",",,,C","12.09",",,,C"
"CA006050801","1956-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","13.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,25,","0",",,C,31,+","21.8",",,C,22,","25.6",",C,09,+","109.2","","71.3",",C","62.8",",,,C","0",",,,C","16.46",",C","21.33",",,,C","11.60",",,,C"
"CA006050801","1956-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","1.7",",C","14",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","48.3",",,C,05,","23.9",",C,03,","346.1","","236.9",",C","133.5",",,,C","0",",,,C","10.49",",C","15.09",",,,C","5.89",",,,C"
"CA006050801","1956-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",","9",",C","","","","","","","-2.2",",C,10,","0",",,C,31,+","14.2",",,C,26,","","","","","","","27.7",",,,C","0",",,,C","","","","","3.81",",,,C"
"CA006050801","1957-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","30.7",",,C,08,","22.8",",C,08,","","","272.5",",C","71.1",",,,C","0",",,,C","9.54",",C","14.48",",,,C","4.61",",,,C"
"CA006050801","1957-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","8.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,16,","0",",,C,30,+","26.7",",,C,28,","26.7",",C,18,","","","126.7",",C","74.8",",,,C","0",",,,C","14.38",",C","18.96",",,,C","9.80",",,,C"
"CA006050801","1957-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","27.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,14,","0",",,C,31,+","8.4",",,C,02,","31.1",",C,31,","62.3","","62.3",",C","22.5",",,,C","0",",,,C","17.19",",C","23.26",",,,C","11.12",",,,C"
"CA006050801","1957-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,23,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA006050801","1957-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,19,","","","","","","","123.9",",,,C","0",",,,C","","","","","",""
"CA006050801","1957-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","","","8",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,23,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA006050801","1959-05","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,07,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006050801","1959-06","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,27,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA006050801","1959-07","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,01,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA006050801","1959-08","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,23,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA006050801","1959-09","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.6",",,C,22,","","","","","","","122.3",",,,C","0",",,,C","","","","","",""
"CA006050801","1959-10","46.2","-83.0","183.0","BLIND RIVER, ON CA","","","","","12",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,24,","","","","","","","151.4",",,,C","0",",,,C","","","","","",""
