"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380126","1996-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","3.3","0","3.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","13",",0","0",",0","","","-10.6",",0,06,+","0",",,0,29,+","0",",,0,29,+","21.1",",,0,29,","29.4",",0,27,","1180.5","0","260.2",",0","65.7",",,,0","0",",,,0","9.47",",0","17.28",",,,0","1.67",",,,0"
"USC00380126","1996-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","6.2","0","2.9","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","8",",0","0",",0","","","-7.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","27.8",",0,27,","1405.0","0","224.5",",0","105.2",",,,0","0",",,,0","10.77","2,0","17.60",",,,0","3.94","2,,,0"
"USC00380126","1996-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","32.7","0","26.5","1,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","-1.1","1,0,11,+","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,30,","30.6",",0,24,+","1493.9","0","88.9",",0","35.8","1,,,0","0",",,,0","16.25","1,0","24.58",",,,0","7.92","1,,,0"
"USC00380126","1996-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","181.9","0","149.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","5.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","36.7",",0,20,","1513.9","0","20.0",",0","101.2",",,,0","0",",,,0","22.68","1,0","29.85",",,,0","15.51","1,,,0"
"USC00380126","1996-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","369.4","0","187.5","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","13",",0","","","11.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","37.2",",0,25,","1513.9","0","0.0",",0","54.1",",,,0","0",",,,0","25.20","3,0","31.75",",,,0","18.64","3,,,0"
"USC00380126","1996-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","645.5","0","276.1","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","17.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","38.3",",0,03,","0.0","0","0.0",",0","119.5",",,,0","0",",,,0","27.46","1,0","33.47",",,,0","21.45","1,,,0"
"USC00380126","1996-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","865.5","0","220.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","34.4",",0,01,","0.0","0","0.0",",0","72.5",",,,0","0",",,,0","25.43",",0","31.02",",,,0","19.84",",,,0"
"USC00380126","1996-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1033.0","0","167.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","10.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,+","36.7",",0,10,","0.0","0","0.0",",0","39.2",",,,0","0",",,,0","24.07","1,0","30.76",",,,0","17.38","1,,,0"
"USC00380126","1996-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1055.2","0","22.2","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","1.7","2,0,21,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","29.4",",0,30,+","58.0","0","58.0",",0","80.5",",,,0","0",",,,0","16.93","2,0","24.45",",,,0","9.42","2,,,0"
"USC00380126","1996-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1063.5","0","8.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","28.3",",0,01,","282.3","0","224.3",",0","28.7",",,,0","0",",,,0","11.13",",0","18.94",",,,0","3.32",",,,0"
"USC00380126","1996-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1063.8","0","0.3",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","-8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","26.7",",0,31,","556.5","0","274.2",",0","58.4",",,,0","0",",,,0","9.50",",0","17.27",",,,0","1.72",",,,0"
"USC00380126","1997-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","2.2","0","2.2",",0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","1","","-6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,09,","26.1",",0,01,","843.2","0","286.7",",0","167.5",",a,,0","0",",,,0","9.16",",0","15.37",",,,0","2.94",",,,0"
"USC00380126","1997-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","10.5","0","8.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","-3.3",",0,18,","0",",,0,28,+","0",",,0,28,+","61.0",",,0,15,","28.9",",0,28,","1060.4","0","217.2",",0","130.3",",,,0","0",",,,0","10.88",",0","17.55",",,,0","4.20",",,,0"
"USC00380126","1997-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","41.2","0","30.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","30.6",",0,23,","1134.1","0","73.7",",0","45.2",",,,0","0",",,,0","16.94",",0","24.60",",,,0","9.29",",,,0"
"USC00380126","1997-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","57.9","0","16.7","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","1.7","2,0,02,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","30.0",",0,23,+","1224.1","0","90.0",",0","90.3",",,,0","0",",,,0","15.69","2,0","23.70",",,,0","7.69","2,,,0"
"USC00380126","1997-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","113.6","0","55.7","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","5.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","33.9",",0,20,","1247.3","0","23.2",",0","45.0",",,,0","0",",,,0","19.43","1,0","27.18",",,,0","11.68","1,,,0"
"USC00380126","1997-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","279.4","0","165.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","13.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","35.6",",0,27,","1250.6","0","3.3",",0","125.4",",,,0","0",",,,0","23.75",",0","29.27",",,,0","18.22",",,,0"
"USC00380126","1997-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","563.3","0","283.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","37.2",",0,29,+","0.0","0","0.0",",0","137.2",",,,0","0",",,,0","27.49",",0","33.54",",,,0","21.45",",,,0"
"USC00380126","1997-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","763.1","0","199.8","2,0","9",",0","8",",0","2",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","13.3","2,0,25,","0","1,,0,31,+","0",",,0,31,+","44.5",",,0,06,","35.6",",0,30,+","0.8","0","0.8",",0","143.0",",,,0","0",",,,0","25.18","2,0","31.29",",,,0","19.07","2,,,0"
"USC00380126","1997-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","903.2","0","140.1","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","7",",0","","","8.9","3,0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","33.3",",0,14,","3.3","0","2.5",",0","168.8",",,,0","0",",,,0","23.28","3,0","28.95",",,,0","17.61","3,,,0"
"USC00380126","1997-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","958.2","0","55.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","31.7",",0,01,","73.2","0","69.9",",0","93.5",",,,0","0",",,,0","17.85",",0","24.44",",,,0","11.26",",,,0"
"USC00380126","1997-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","958.2","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","-3.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","25.6",",0,22,","294.1","0","220.9",",0","156.4",",,,0","0",",,,0","10.97",",0","18.15",",,,0","3.79",",,,0"
"USC00380126","1997-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","958.2","0","0.0","2,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","5","1,0","0","1,0","","","-4.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","22.2","1,0,11,+","572.1","0","278.0","1,0","218.2",",,,0","0",",,,0","8.94","2,0","15.17","1,,,0","2.70","1,,,0"
"USC00380126","1998-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","4.2","0","4.2","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","-6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","24.4",",0,06,","842.1","0","270.0",",0","200.6",",,,0","0",",,,0","9.50","1,0","15.61",",,,0","3.39","1,,,0"
"USC00380126","1998-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","4.2","0","0.0","3,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","6","1,0","0","1,0","","","-2.8","2,0,01,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,17,","24.4","1,0,26,","1053.0","0","210.9","1,0","181.7",",,,0","0",",,,0","10.05","3,0","16.64","1,,,0","3.46","2,,,0"
"USC00380126","1998-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","11.7","0","7.5","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","-6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","29.4",",0,30,","1262.6","0","209.6",",0","165.7",",,,0","0",",,,0","11.73","1,0","18.79",",,,0","4.67","1,,,0"
"USC00380126","1998-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","28.3","0","16.6","1,0","9",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","4.4","1,0,14,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","28.9",",0,03,","1322.6","0","60.0",",0","161.9",",,,0","0",",,,0","16.78","1,0","23.63",",,,0","9.93","1,,,0"
"USC00380126","1998-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","185.2","0","156.9","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","10.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","35.6",",0,28,+","1325.0","0","2.4",",0","73.4",",,,0","0",",,,0","23.51","1,0","30.25",",,,0","16.77","1,,,0"
"USC00380126","1998-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","463.3","0","278.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","41.1",",0,30,","1325.0","0","0.0",",0","102.5",",,,0","0",",,,0","27.60",",0","35.22",",,,0","19.98",",,,0"
"USC00380126","1998-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","778.1","0","314.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","18.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","40.6",",0,10,","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","28.89","1,0","35.61",",,,0","22.17","1,,,0"
"USC00380126","1998-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1039.7","0","261.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","39.4",",0,31,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","26.77",",0","33.58",",,,0","19.97",",,,0"
"USC00380126","1998-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1214.6","0","174.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","9.4","1,0,11,+","0",",,0,30,+","0",",,0,30,+","82.6",",,0,04,","39.4",",0,01,","0.3","0","0.3",",0","135.0",",,,0","0",",,,0","24.34","1,0","30.87",",,,0","17.80","1,,,0"
"USC00380126","1998-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1275.2","0","60.6",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","0.0",",0,24,","","","0",",,0,31,+","24.9",",,0,05,","31.7",",0,20,+","39.5","0","39.2",",0","39.1",",,,0","0",",,,0","19.02",",0","27.20",",,,0","10.84",",,,0"
"USC00380126","1998-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1288.6","0","13.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","2","","0.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","28.9",",0,25,+","130.3","0","90.8",",0","13.9",",,,0","0",",,,0","15.64","1,0","23.08",",,,0","8.20","1,,,0"
"USC00380126","1998-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1301.9","0","13.3","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","14",",0","0",",0","2","","-3.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","28.3",",0,07,+","322.7","0","192.4",",0","80.0",",,,0","0",",,,0","12.23","2,0","18.75",",,,0","5.70","2,,,0"
"USC00380126","1999-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","2.3","0","2.3","3,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","13",",0","0",",0","2","","-9.4","3,0,07,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","26.7",",0,29,","550.2","0","227.5",",0","113.1",",,,0","0",",,,0","10.36","3,0","18.28",",,,0","2.44","3,,,0"
"USC00380126","1999-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","2.6","0","0.3","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","11","1,0","0","1,0","3","","-5.6","2,0,16,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","26.7","1,0,10,+","742.7","0","192.5","1,0","67.5",",,,0","0",",,,0","10.49","3,0","18.63","1,,,0","2.35","2,,,0"
"USC00380126","1999-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","3.5","0","0.9","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","15",",0","0",",0","1","","-3.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","27.8",",0,25,+","942.8","0","200.1",",0","51.9",",,,0","0",",,,0","11.39","2,0","20.25",",,,0","2.53","2,,,0"
"USC00380126","1999-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","78.7","0","75.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","34.4",",0,25,","981.0","0","38.2",",0","32.4",",,,0","0",",,,0","19.57",",0","27.08",",,,0","12.05",",,,0"
"USC00380126","1999-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","158.9","0","80.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","33.3",",0,27,+","1004.0","0","23.0",",0","86.2",",,,0","0",",,,0","20.18",",0","28.06",",,,0","12.30",",,,0"
"USC00380126","1999-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","331.6","0","172.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","35.0",",0,04,","1004.0","0","0.0",",0","206.0",",,,0","0",",,,0","24.09",",0","30.35",",,,0","17.82",",,,0"
"USC00380126","1999-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","601.3","0","269.7","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","18.9","1,0,18,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","37.8",",0,31,","0.0","0","0.0",",0","188.4",",,,0","0",",,,0","27.30","1,0","33.06",",,,0","21.53","1,,,0"
"USC00380126","1999-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","895.7","0","294.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","12.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","39.4",",0,13,+","0.0","0","0.0",",0","86.3",",,,0","0",",,,0","28.11","1,0","35.23",",,,0","21.00","1,,,0"
"USC00380126","1999-09","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1031.5","0","135.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","5.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","38.3",",0,06,","8.9","0","8.9",",0","74.7",",,,0","0",",,,0","22.67","1,0","29.93",",,,0","15.42","1,,,0"
"USC00380126","1999-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1071.4","0","39.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","30.0",",0,12,","72.4","0","63.5",",0","32.3",",,,0","0",",,,0","17.57",",0","24.57",",,,0","10.57",",,,0"
"USC00380126","1999-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1077.6","0","6.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","28.3",",0,15,","193.4","0","121.0",",0","18.3",",,,0","0",",,,0","14.50",",0","23.17",",,,0","5.84",",,,0"
"USC00380126","1999-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","1077.6","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","2","","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","23.9",",0,11,+","499.3","0","305.9",",0","45.6",",,,0","0",",,,0","8.47",",0","16.70",",,,0","0.24",",,,0"
"USC00380126","2000-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","1","","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","25.6",",0,04,","841.1","0","341.8",",0","129.1",",,,0","0",",,,0","7.31",",0","14.27",",,,0","0.35",",,,0"
"USC00380126","2000-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","1","","-6.7",",0,07,+","0",",,0,29,+","0",",,0,29,+","33.0",",,0,14,","25.6",",0,20,","1079.5","0","238.4",",0","40.6",",,,0","0",",,,0","10.11",",0","19.27",",,,0","0.96",",,,0"
"USC00380126","2000-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","8.9","0","8.9","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","22","1,0","0","1,0","","","-0.6","2,0,15,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","28.9","1,0,27,+","1201.5","0","122.0","1,0","118.0",",,,0","0",",,,0","14.37","2,0","23.07","1,,,0","5.67","2,,,0"
"USC00380126","2000-04","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","20.9","0","12.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","-1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","29.4",",0,18,","1288.4","0","86.9",",0","36.0",",,,0","0",",,,0","15.83",",0","24.33",",,,0","7.34",",,,0"
"USC00380126","2000-05","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","190.6","0","169.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","37.8",",0,26,","1290.0","0","1.6",",0","22.1",",,,0","0",",,,0","23.75",",0","32.48",",,,0","15.03",",,,0"
"USC00380126","2000-06","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","414.4","0","223.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","12.2","1,0,09,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","38.9",",0,03,","1290.0","0","0.0",",0","81.3",",,,0","0",",,,0","26.14","1,0","33.85",",,,0","18.43","1,,,0"
"USC00380126","2000-07","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","692.9","0","278.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","17.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","41.1",",0,12,","0.0","0","0.0",",0","127.4",",,,0","0",",,,0","27.32",",0","34.67",",,,0","19.97",",,,0"
"USC00380126","2000-08","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","945.9","0","253.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","17.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","37.8",",0,19,","0.0","0","0.0",",0","97.4",",,,0","0",",,,0","26.50",",0","32.43",",,,0","20.56",",,,0"
"USC00380126","2000-10","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","33.4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","1","","-1.7",",0,11,+","0","1,,0,31,+","0",",,0,31,+","0.8",",,0,07,","32.8",",0,07,","","","58.9",",0","0.8",",,,0","0",",,,0","17.51",",0","26.89",",,,0","8.13",",,,0"
"USC00380126","2000-11","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","14.4","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","","","-6.1","1,0,23,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","30.6",",0,05,","","","194.7",",0","95.8",",,,0","0",",,,0","12.07","1,0","20.57",",,,0","3.56","1,,,0"
"USC00380126","2000-12","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","","","0.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","3","","-8.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","20.0",",0,17,+","","","418.7",",0","86.5",",,,0","0",",,,0","4.28","1,0","11.02",",,,0","-2.45","1,,,0"
"USC00380126","2001-01","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","0.6","","0.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","1","","-10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","26.1",",0,20,","","","361.0",",0","54.8",",,,0","0",",,,0","6.71",",0","14.51",",,,0","-1.09",",,,0"
"USC00380126","2001-02","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","4.2","","3.6","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","-2.2","1,0,07,+","0",",,0,28,+","0",",,0,28,+","10.2",",,0,26,+","27.8",",0,27,","","","186.4",",0","52.0",",,,0","0",",,,0","11.42","1,0","18.38",",,,0","4.46","1,,,0"
"USC00380126","2001-03","33.0167","-81.3167","54.9","ALLENDALE 2 NW, SC US","5.6","","1.4",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","-3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","26.7",",0,17,+","","","197.6",",0","203.0",",,,0","0",",,,0","12.00",",0","19.47",",,,0","4.54",",,,0"
