"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345437","1972-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","197.3",",,,0","0",",,,0"
"USC00345437","1972-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","2",",0","1",",0","","","","","","","","","","","","","29.0",",,0,01,","32.8",",,,0","",""
"USC00345437","1972-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","17.8",",,0,29,","30.5",",,,0","",""
"USC00345437","1973-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,T,0,17,+","0.0","2,T,,0","",""
"USC00345437","1973-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","337.9",",,,0","0",",,,0"
"USC00345437","1973-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","6",",0","4",",0","","","","","","","","","","","","","61.7",",,0,15,","220.4",",,,0","",""
"USC00345437","1973-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,26,","198.1",",,,0","0",",,,0"
"USC00345437","1973-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,03,","269.9",",,,0","0",",,,0"
"USC00345437","1973-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","61.0",",,,0","0",",,,0"
"USC00345437","1973-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","68.6",",,,0","0",",,,0"
"USC00345437","1973-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.3",",,0,26,","248.8",",,,0","0",",,,0"
"USC00345437","1973-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","169.1",",,,0","0",",,,0"
"USC00345437","1973-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","182.9",",,,0","0",",,,0"
"USC00345437","1973-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,04,","30.5",",,,0","",""
"USC00345437","1974-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","1",",0","1",",0","","","","","","","","","","","","","25.7",",,0,27,","26.2",",,,0","",""
"USC00345437","1974-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","31.2",",,0,18,","61.6",",,,0","",""
"USC00345437","1974-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","39.6",",,0,10,","49.2",",,,0","",""
"USC00345437","1974-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","109.7",",,,0","0",",,,0"
"USC00345437","1974-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","25.6",",,,0","0",",,,0"
"USC00345437","1974-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","83.3",",,,0","0",",,,0"
"USC00345437","1974-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345437","1974-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,15,","263.1",",,,0","0",",,,0"
"USC00345437","1974-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","172.4",",,,0","0",",,,0"
"USC00345437","1974-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,30,","109.2",",,,0","0",",,,0"
"USC00345437","1974-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","106.9",",,0,02,","203.8",",,,0","0",",T,,0"
"USC00345437","1974-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","83.6",",,,0","0",",,,0"
"USC00345437","1975-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","45.0",",,,0","0",",,,0"
"USC00345437","1975-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","5",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","58.4",",,0,22,","117.5",",,,0","0","2,,,0"
"USC00345437","1975-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","6",",0","2",",0","","","","","","","","","","","","","75.4",",,0,18,","188.2",",,,0","",""
"USC00345437","1975-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","169.5",",,,0","0",",,,0"
"USC00345437","1975-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","104.3",",,,0","0",",,,0"
"USC00345437","1975-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","231.3",",,,0","0",",,,0"
"USC00345437","1975-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","81.2",",,,0","0",",,,0"
"USC00345437","1975-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","54.5",",,,0","0",",,,0"
"USC00345437","1975-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","132.3",",,,0","0",",,,0"
"USC00345437","1975-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","53.3",",,,0","0",",,,0"
"USC00345437","1975-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00345437","1975-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","15.5",",,0,28,","28.2",",,,0","",""
"USC00345437","1976-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00345437","1976-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,20,","8.9",",,,0","0",",,,0"
"USC00345437","1976-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","99.0",",,,0","0",",,,0"
"USC00345437","1976-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.1",",,0,20,","228.1",",,,0","0",",,,0"
"USC00345437","1976-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","116.2",",,,0","0",",,,0"
"USC00345437","1976-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,24,","113.6",",,,0","0",",,,0"
"USC00345437","1976-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","69.3",",,,0","0",",,,0"
"USC00345437","1976-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","46.2",",,,0","0",",,,0"
"USC00345437","1976-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","103.4",",,,0","0",",,,0"
"USC00345437","1976-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,29,","89.0",",a,,0","0",",,,0"
"USC00345437","1976-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","23.4",",,0,11,","23.4",",,,0","0","1,,,0"
"USC00345437","1976-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00345437","1977-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5","2,0","1","2,0","1","2,0","","","","","","","","","","","","","25.7","2,,0,09,","28.3","2,,,0","",""
"USC00345437","1977-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1","2,,0,26,","5.1","2,,,0","0",",,,0"
"USC00345437","1977-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,27,","187.4",",,,0","0",",,,0"
"USC00345437","1977-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","115.0",",,,0","0",",,,0"
"USC00345437","1977-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","41.0",",,,0","0",",,,0"
"USC00345437","1977-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","36.3",",,,0","0",",,,0"
"USC00345437","1977-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,26,","133.2",",,,0","0",",,,0"
"USC00345437","1977-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","116.2",",,,0","0",",,,0"
"USC00345437","1977-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","105.5",",,,0","0",",,,0"
"USC00345437","1977-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","10.2",",,,0","0",",,,0"
"USC00345437","1977-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","97.8",",,,0","0",",,,0"
"USC00345437","1977-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","9.1",",,,0","0",",,,0"
"USC00345437","1978-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","7",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,18,","6.9",",,,0","",""
"USC00345437","1978-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9","1,0","1","1,0","1","1,0","","","","","","","","","","","","","27.9","1,,0,12,","33.3","1,,,0","",""
"USC00345437","1978-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","25.4","3,,0,07,","106.1",",a,,0","0",",T,,0"
"USC00345437","1978-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","99.8",",,,0","0",",,,0"
"USC00345437","1978-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","120.4",",,,0","0",",,,0"
"USC00345437","1978-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,18,","196.0",",,,0","0",",,,0"
"USC00345437","1978-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","26.4",",,,0","0",",,,0"
"USC00345437","1978-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345437","1978-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","80.1",",,,0","0",",,,0"
"USC00345437","1978-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00345437","1978-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","134.9",",,,0","0",",,,0"
"USC00345437","1978-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,08,","20.5",",,,0","0","1,,,0"
"USC00345437","1979-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","63.8","1,a,,0","0",",,,0"
"USC00345437","1979-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","225.7",",,,0","0",",,,0"
"USC00345437","1979-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","111.7",",,,0","0",",,,0"
"USC00345437","1979-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,+","138.4",",,,0","0",",,,0"
"USC00345437","1979-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","75.5",",,,0","0",",,,0"
"USC00345437","1979-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","26.9",",,,0","0",",,,0"
"USC00345437","1979-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","48.5",",,,0","0",",,,0"
"USC00345437","1979-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","4,,0,09,","96.7",",a,,0","0",",,,0"
"USC00345437","1979-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00345437","1980-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","15.5","3,,0,15,","20.6","3,,,0","0",",T,,0"
"USC00345437","1980-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,08,","15.2",",,,0","",""
"USC00345437","1980-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345437","1980-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","105.6",",,,0","0",",,,0"
"USC00345437","1980-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","74.2",",,,0","0",",,,0"
"USC00345437","1980-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","8.1",",,,0","0",",,,0"
"USC00345437","1980-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","22.7",",,,0","0",",,,0"
"USC00345437","1980-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","102.4",",,,0","0",",,,0"
"USC00345437","1980-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5","4,,0,16,","75.4",",a,,0","0",",,,0"
"USC00345437","1980-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","56.1",",,,0","0",",,,0"
"USC00345437","1981-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","2",",0","2",",0","1",",0","","","","","","","","","","","","","26.7",",,0,31,","29.2",",,,0","",""
"USC00345437","1981-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","37.6","2,,0,28,","42.9","2,,,0","",""
"USC00345437","1981-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345437","1981-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","115.7",",,,0","0",",,,0"
"USC00345437","1981-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","170.1",",,,0","0",",,,0"
"USC00345437","1981-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","175.1",",,,0","0",",,,0"
"USC00345437","1981-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","132.9",",,,0","0",",,,0"
"USC00345437","1981-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,16,","79.8","2,,,0","0",",,,0"
"USC00345437","1981-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","30.0",",,,0","0",",,,0"
"USC00345437","1981-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","104.0",",,,0","0",",,,0"
"USC00345437","1981-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,01,","67.5","2,,,0","0",",,,0"
"USC00345437","1981-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00345437","1982-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","3",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,12,+","120.7",",,0,30,","199.4",",,,0","0","1,T,,0"
"USC00345437","1982-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","","","","","","","","","","","","","31.8",",,0,11,","66.9",",,,0","",""
"USC00345437","1982-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","56.7",",,,0","0",",,,0"
"USC00345437","1982-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","131.9",",,,0","0",",,,0"
"USC00345437","1982-05","35.76278","-94.73444","312.4","LYONS 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","80.4",",,,0","0",",,,0"
"USC00345437","1982-06","35.76278","-94.73444","312.4","LYONS 2 N, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","128.7",",,,0","0",",,,0"
"USC00345437","1982-07","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","70.1",",,,0","0",",,,0"
"USC00345437","1982-08","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","34.3",",,,0","0",",,,0"
"USC00345437","1982-09","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","26.4",",,,0","0",",,,0"
"USC00345437","1982-10","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","43.7",",,,0","0",",,,0"
"USC00345437","1982-11","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","91.1",",,,0","0",",,,0"
"USC00345437","1982-12","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","286.0",",,,0","0",",,,0"
"USC00345437","1983-01","35.76278","-94.73444","312.4","LYONS 2 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","16.6",",,,0","0",",,,0"
"USC00345437","1983-02","35.76278","-94.73444","312.4","LYONS 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,01,","81.3",",,,0","0",",,,0"
"USC00345437","1983-03","35.76278","-94.73444","312.4","LYONS 2 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","26.4",",,,0","0",",,,0"
"USC00345437","1983-04","35.76278","-94.73444","312.4","LYONS 2 N, OK US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","67.3",",,,0","0",",,,0"
