"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CQUA","2014-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,31,+","14.4",",U,26,+","1510.0","U","391.3",",U","5.71",",U","9.85",",,,U","1.57",",,,U"
"USR0000CQUA","2014-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","18.3",",U,24,","1878.3","U","368.3",",U","5.18",",U","9.26",",,,U","1.09",",,,U"
"USR0000CQUA","2014-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,18,","21.1",",U,24,+","2224.1","U","345.8",",U","7.18",",U","12.19",",,,U","2.17",",,,U"
"USR0000CQUA","2014-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,26,+","26.1",",U,30,","2451.5","U","227.4",",U","10.77",",U","17.44",",,,U","4.10",",,,U"
"USR0000CQUA","2014-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","18.0","U","17.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,06,","30.6",",U,14,","2582.8","U","131.3",",U","14.66",",U","21.85",",,,U","7.46",",,,U"
"USR0000CQUA","2014-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","73.5","U","55.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,17,","35.0",",U,30,","2620.6","U","37.8",",U","18.92",",U","26.89",",,,U","10.96",",,,U"
"USR0000CQUA","2014-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","315.1","U","241.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,24,","38.3",",U,07,+","2.3","U","2.3",",U","26.05",",U","33.89",",,,U","18.22",",,,U"
"USR0000CQUA","2014-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","465.7","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,13,","35.6",",U,01,","5.9","U","3.6",",U","23.07",",U","29.97",",,,U","16.18",",,,U"
"USR0000CQUA","2014-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","555.1","U","89.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,26,","32.8",",U,02,","39.5","U","33.6",",U","20.19",",U","26.90",",,,U","13.49",",,,U"
"USR0000CQUA","2014-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","573.2","U","18.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,27,+","30.6",",U,06,","201.6","U","162.1",",U","13.69",",U","19.16",",,,U","8.22",",,,U"
"USR0000CQUA","2014-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","573.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","17.8",",U,06,","544.4","U","342.8",",U","6.91",",U","10.86",",,,U","2.95",",,,U"
"USR0000CQUA","2014-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","573.2","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-7.8",",U,31,+","13.9",",U,21,","983.0","U","438.6",",U","4.18",",U","6.81",",,,U","1.56",",,,U"
"USR0000CQUA","2015-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","16.1",",U,25,","1352.0","U","369.0",",U","6.43",",U","10.26",",,,U","2.60",",,,U"
"USR0000CQUA","2015-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","18.9",",U,18,","1657.1","U","305.1",",U","7.44",",U","11.82",",,,U","3.05",",,,U"
"USR0000CQUA","2015-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.8",",U,01,","23.9",",U,26,","1913.8","U","256.7",",U","10.05",",U","16.10",",,,U","4.01",",,,U"
"USR0000CQUA","2015-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-1.7",",U,14,+","28.3",",U,20,","2172.5","U","258.7",",U","9.76",",U","16.57",",,,U","2.94",",,,U"
"USR0000CQUA","2015-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","16.0","U","14.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,12,","30.0",",U,29,","2304.7","U","132.2",",U","14.54",",U","21.13",",,,U","7.95",",,,U"
"USR0000CQUA","2015-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","163.3","U","147.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,02,","37.2",",U,30,+","2323.4","U","18.7",",U","22.62",",U","29.87",",,,U","15.37",",,,U"
"USR0000CQUA","2015-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","319.5","U","156.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,27,","37.8",",U,01,","2.0","U","2.0",",U","23.31",",U","30.11",",,,U","16.50",",,,U"
"USR0000CQUA","2015-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","460.1","U","140.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,31,","36.1",",U,01,","5.3","U","3.3",",U","22.76",",U","29.67",",,,U","15.85",",,,U"
"USR0000CQUA","2015-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","538.3","U","78.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","4.4",",U,05,","35.0",",U,12,+","57.0","U","51.7",",U","19.22",",U","26.17",",,,U","12.26",",,,U"
"USR0000CQUA","2015-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","567.7","U","29.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,26,","30.6",",U,15,","159.0","U","102.0",",U","15.99",",U","21.80",",,,U","10.18",",,,U"
"USR0000CQUA","2015-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","567.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,29,+","16.1",",U,07,","575.9","U","416.9",",U","4.44",",U","8.71",",,,U","0.16",",,,U"
"USR0000CQUA","2015-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","567.7","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-8.3",",U,31,","12.8",",U,08,","1115.9","U","540.0",",U","0.91",",U","3.67",",,,U","-1.84",",,,U"
"USR0000CQUA","2016-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.6",",U,02,+","10.0",",U,21,","1632.3","U","516.4",",U","1.67",",U","4.14",",,,U","-0.79",",,,U"
"USR0000CQUA","2016-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,02,+","17.8",",U,25,","1992.8","U","360.5",",U","5.90",",U","10.18",",,,U","1.62",",,,U"
"USR0000CQUA","2016-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","20.0",",U,31,+","2367.3","U","374.5",",U","6.25",",U","10.86",",,,U","1.64",",,,U"
"USR0000CQUA","2016-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,25,","27.2",",U,07,","2572.3","U","205.0",",U","11.59",",U","17.89",",,,U","5.30",",,,U"
"USR0000CQUA","2016-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","13.4","U","10.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,21,+","31.1",",U,31,","2699.1","U","126.8",",U","14.58",",U","21.08",",,,U","8.08",",,,U"
"USR0000CQUA","2016-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","100.2","U","86.8",",U","0",",U","0",",U","0",",U","24",",U","8",",U","2.8",",U,16,","33.9",",U,07,+","2762.5","U","63.4",",U","19.11",",U","26.52",",,,U","11.70",",,,U"
"USR0000CQUA","2016-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","256.1","U","155.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.2",",U,10,+","38.3",",U,29,","13.3","U","13.3",",U","22.93",",U","30.61",",,,U","15.26",",,,U"
"USR0000CQUA","2016-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","459.9","U","203.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,09,","38.9",",U,19,","13.3","U","0.0",",U","24.91",",U","32.67",",,,U","17.15",",,,U"
"USR0000CQUA","2016-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","521.0","U","61.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,22,","33.9",",U,10,","61.6","U","48.3",",U","18.76",",U","26.06",",,,U","11.46",",,,U"
"USR0000CQUA","2016-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","521.8","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,19,","26.1",",U,08,","322.6","U","261.0",",U","9.94",",U","14.42",",,,U","5.46",",,,U"
"USR0000CQUA","2016-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","521.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","19.4",",U,10,","664.5","U","341.9",",U","6.94",",U","10.66",",,,U","3.21",",,,U"
"USR0000CQUA","2016-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","521.8","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-8.3",",U,26,","9.4",",U,09,+","1223.9","U","559.4",",U","0.29",",U","3.93",",,,U","-3.35",",,,U"
"USR0000CQUA","2017-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,06,","13.3",",U,30,","1776.5","U","552.6",",U","0.51",",U","4.24",",,,U","-3.23",",,,U"
"USR0000CQUA","2017-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","12.2",",U,14,","2207.5","U","431.0",",U","2.94",",U","6.32",",,,U","-0.44",",,,U"
"USR0000CQUA","2017-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-5.6",",U,05,","22.2",",U,14,","2564.4","U","356.9",",U","6.82",",U","11.54",",,,U","2.10",",,,U"
"USR0000CQUA","2017-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","20.6",",U,29,","2899.4","U","335.0",",U","7.17",",U","12.69",",,,U","1.64",",,,U"
"USR0000CQUA","2017-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","21.2","U","21.2",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-1.1",",U,17,","32.8",",U,23,","3033.2","U","133.8",",U","14.70",",U","21.84",",,,U","7.56",",,,U"
"USR0000CQUA","2017-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","111.5","U","90.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","1.7",",U,11,","36.1",",U,19,","3093.9","U","60.7",",U","19.32",",U","26.39",",,,U","12.26",",,,U"
"USR0000CQUA","2017-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","321.7","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,20,","38.3",",U,31,","0.0","U","0.0",",U","25.11",",U","32.55",",,,U","17.68",",,,U"
"USR0000CQUA","2017-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","518.3","U","196.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,31,+","39.4",",U,01,","0.0","U","0.0",",U","24.68",",U","31.62",",,,U","17.73",",,,U"
"USR0000CQUA","2017-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","602.9","U","84.6",",U","0",",U","0",",U","0",",U","22",",U","6",",U","2.8",",U,22,+","37.8",",U,01,","76.3","U","76.3",",U","18.61",",U","25.00",",,,U","12.22",",,,U"
"USR0000CQUA","2017-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","602.9","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,12,","26.1",",U,06,","259.9","U","183.6",",U","12.41",",U","18.92",",,,U","5.90",",,,U"
"USR0000CQUA","2017-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","602.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,18,","20.6",",U,01,","645.6","U","385.7",",U","5.48",",U","9.09",",,,U","1.86",",,,U"
"USR0000CQUA","2017-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","602.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,21,+","12.2",",U,29,","1127.3","U","481.7",",U","2.80",",U","6.56",",,,U","-0.97",",,,U"
"USR0000CQUA","2018-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","13.3",",U,30,","1565.1","U","437.8",",U","4.21",",U","7.63",",,,U","0.79",",,,U"
"USR0000CQUA","2018-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,20,","17.8",",U,08,","1977.5","U","412.4",",U","3.61",",U","8.58",",,,U","-1.36",",,,U"
"USR0000CQUA","2018-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,02,","21.1",",U,29,","2396.2","U","418.7",",U","4.83",",U","10.08",",,,U","-0.43",",,,U"
"USR0000CQUA","2018-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,12,","26.1",",U,26,+","2683.7","U","287.5",",U","8.82",",U","14.52",",,,U","3.11",",,,U"
"USR0000CQUA","2018-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","8.0","U","6.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,01,","28.3",",U,22,","2770.3","U","86.6",",U","15.74",",U","22.76",",,,U","8.71",",,,U"
"USR0000CQUA","2018-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","64.7","U","56.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.1",",U,10,","35.6",",U,24,","2809.3","U","39.0",",U","18.93",",U","26.83",",,,U","11.02",",,,U"
"USR0000CQUA","2018-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","294.2","U","229.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,03,","37.8",",U,25,","0.3","U","0.3",",U","25.73",",U","33.73",",,,U","17.73",",,,U"
"USR0000CQUA","2018-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","475.3","U","181.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,31,+","36.7",",U,09,","0.3","U","0.0",",U","24.18",",U","31.89",",,,U","16.46",",,,U"
"USR0000CQUA","2018-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","547.3","U","72.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,16,","33.3",",U,27,+","42.5","U","42.2",",U","19.33",",U","26.93",",,,U","11.73",",,,U"
"USR0000CQUA","2018-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","547.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,30,","25.0",",U,21,+","190.4","U","147.9",",U","13.56",",U","19.37",",,,U","7.75",",,,U"
"USR0000CQUA","2018-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","547.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,30,","21.7",",U,01,","501.1","U","310.7",",U","7.98",",U","12.50",",,,U","3.45",",,,U"
"USR0000CQUA","2018-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","547.3","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.1",",U,03,","9.4",",U,20,","1015.7","U","514.6",",U","1.73",",U","4.73",",,,U","-1.27",",,,U"
"USR0000CQUA","2019-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","15.0",",U,29,","1439.7","U","424.0",",U","4.66",",U","8.21",",,,U","1.11",",,,U"
"USR0000CQUA","2019-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-8.3",",U,05,","8.9",",U,19,","1946.8","U","507.1",",U","0.22",",U","4.00",",,,U","-3.55",",,,U"
"USR0000CQUA","2019-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","18.3",",U,31,","2344.8","U","398.0",",U","5.50",",U","10.58",",,,U","0.41",",,,U"
"USR0000CQUA","2019-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,10,","26.7",",U,25,","2582.8","U","238.0",",U","10.42",",U","16.15",",,,U","4.68",",,,U"
"USR0000CQUA","2019-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","7.0","U","6.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,26,","28.9",",U,11,","2727.2","U","144.4",",U","13.88",",U","20.48",",,,U","7.29",",,,U"
"USR0000CQUA","2019-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","85.4","U","78.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.8",",U,07,","35.6",",U,11,","2772.4","U","45.2",",U","19.44",",U","27.08",",,,U","11.80",",,,U"
"USR0000CQUA","2019-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","220.1","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,02,","35.0",",U,26,","1.7","U","1.7",",U","22.62",",U","30.05",",,,U","15.19",",,,U"
"USR0000CQUA","2019-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","398.7","U","178.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,11,","37.2",",U,27,","12.2","U","10.5",",U","23.75",",U","31.40",",,,U","16.11",",,,U"
"USR0000CQUA","2019-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","450.3","U","51.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.1",",U,30,+","33.9",",U,04,","111.6","U","99.4",",U","16.74",",U","23.63",",,,U","9.85",",,,U"
"USR0000CQUA","2019-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","450.3","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,30,","26.1",",U,07,","343.9","U","232.3",",U","10.84",",U","17.47",",,,U","4.20",",,,U"
"USR0000CQUA","2019-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","450.3","U","0.0",",U","0",",U","7",",U","3",",U","4",",U","0",",U","-7.2",",U,29,","22.2",",U,06,+","627.8","U","283.9",",U","8.87",",U","13.73",",,,U","4.01",",,,U"
"USR0000CQUA","2019-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","450.3","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-5.0",",U,27,","9.4",",U,02,","1131.4","U","503.6",",U","2.09",",U","4.43",",,,U","-0.25",",,,U"
"USR0000CQUA","2020-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-5.6",",U,15,","13.3",",U,03,","1604.2","U","472.8",",U","3.08",",U","6.35",",,,U","-0.18",",,,U"
"USR0000CQUA","2020-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","17.8",",U,27,+","1959.7","U","355.5",",U","6.07",",U","11.77",",,,U","0.38",",,,U"
"USR0000CQUA","2020-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,16,","20.0",",U,05,","2357.8","U","398.1",",U","5.49",",U","10.91",",,,U","0.07",",,,U"
"USR0000CQUA","2020-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,01,","26.7",",U,28,","2569.1","U","211.3",",U","11.29",",U","17.72",",,,U","4.86",",,,U"
"USR0000CQUA","2020-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","37.2","U","37.2",",U","0",",U","1",",U","0",",U","13",",U","3",",U","-0.6",",U,03,","33.9",",U,28,","2736.5","U","167.4",",U","14.14",",U","21.14",",,,U","7.13",",,,U"
"USR0000CQUA","2020-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","107.4","U","70.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","0.6",",U,07,","37.2",",U,23,","2819.6","U","83.1",",U","17.90",",U","25.25",",,,U","10.55",",,,U"
"USR0000CQUA","2020-07","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","285.3","U","177.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,07,","37.2",",U,21,","1.4","U","1.4",",U","24.03",",U","32.19",",,,U","15.86",",,,U"
"USR0000CQUA","2020-08","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","482.1","U","196.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,07,","36.7",",U,14,","1.4","U","0.0",",U","24.68",",U","32.25",",,,U","17.12",",,,U"
"USR0000CQUA","2020-09","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","603.9","U","121.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,25,+","38.3",",U,03,+","12.5","U","11.1",",U","22.02",",U","29.15",",,,U","14.90",",,,U"
"USR0000CQUA","2020-10","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","631.7","U","27.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,26,","31.1",",U,01,","104.3","U","91.8",",U","16.27",",U","23.25",",,,U","9.29",",,,U"
"USR0000CQUA","2020-11","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","631.7","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-6.1",",U,22,","23.9",",U,01,","487.8","U","383.5",",U","5.55",",U","9.96",",,,U","1.14",",,,U"
"USR0000CQUA","2020-12","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","631.7","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-5.0",",U,29,","12.2",",U,08,","982.3","U","494.5",",U","2.38",",U","5.80",",,,U","-1.04",",,,U"
"USR0000CQUA","2021-01","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.2",",U,26,","13.3",",U,13,","1465.8","U","483.5",",U","2.74",",U","5.87",",,,U","-0.40",",,,U"
"USR0000CQUA","2021-02","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","15.0",",U,22,","1882.0","U","416.2",",U","3.47",",U","8.09",",,,U","-1.15",",,,U"
"USR0000CQUA","2021-03","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.1",",U,16,","22.8",",U,31,+","2283.3","U","401.3",",U","5.39",",U","11.55",",,,U","-0.77",",,,U"
"USR0000CQUA","2021-04","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,26,","27.8",",U,30,+","2472.5","U","189.2",",U","12.11",",U","19.24",",,,U","4.98",",,,U"
"USR0000CQUA","2021-05","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","22.3","U","19.8",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-1.7",",U,20,","33.9",",U,31,","2594.6","U","122.1",",U","15.03",",U","22.78",",,,U","7.29",",,,U"
"USR0000CQUA","2021-06","41.5992","-122.9336","1287.8","QUARTZ HILL CALIFORNIA, CA US","175.4","U","153.1",",U","0",",U","0",",U","0",",U","24",",U","16",",U","2.8",",U,10,","38.3",",U,27,","2644.9","U","50.3",",U","21.76",",U","29.30",",,,U","14.22",",,,U"
