"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278081","1984-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","112.5",",,,0","0",",,,0"
"USC00278081","1984-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,18,+","33.3",",,0,05,","82.1",",,,0","0",",T,,0"
"USC00278081","1984-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","0",",0","","","3",",0","1","","","","","","152",",,0,06,","24.4",",,0,06,","66.6",",,,0","368",",,,0"
"USC00278081","1985-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","140",",,0,19,","17.0",",,0,19,","35.8",",,,0","165",",,,0"
"USC00278081","1985-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","3",",0","3",",0","","","2",",0","","","","","","","140",",,0,03,","67.8",",,0,13,","134.6",",,,0","254",",,,0"
"USC00278081","1985-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","165",",,0,04,","42.4",",,0,04,","51.8",",,,0","165",",,,0"
"USC00278081","1985-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","3",",0","0",",0","","","1",",0","","","2","","","","25",",,0,01,","23.1",",,0,01,","33.0",",,,0","25",",,,0"
"USC00278081","1985-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","65.0",",,,0","0",",,,0"
"USC00278081","1985-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","81.5",",,,0","0",",,,0"
"USC00278081","1985-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","10",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","81.7",",,,0","0",",,,0"
"USC00278081","1985-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","130.4",",,,0","0",",,,0"
"USC00278081","1985-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","141.6",",,,0","0",",,,0"
"USC00278081","1985-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","41.6",",,,0","0",",,,0"
"USC00278081","1985-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","1",",0","","","3",",0","","","1","","","","107",",,0,28,","82.8",",,0,06,","138.5",",,,0","196",",,,0"
"USC00278081","1985-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","114",",,0,14,","16.0",",,0,01,","45.0",",,,0","165",",,,0"
"USC00278081","1986-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","3",",0","","","3",",0","1","","","","","","178",",,0,05,","53.6",",,0,27,","157.0",",,,0","394",",,,0"
"USC00278081","1986-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","140",",,0,02,","24.4",",,0,22,","89.3",",,,0","305",",,,0"
"USC00278081","1986-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","1",",0","","","1",",0","1","","","","","","64",",,0,09,","62.0",",,0,15,","112.3",",,,0","64",",,,0"
"USC00278081","1986-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","13.2",",,0,24,","33.0",",,,0","0",",T,,0"
"USC00278081","1986-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",T,0,04,","32.3",",,0,24,","59.0",",,,0","0",",T,,0"
"USC00278081","1986-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","150.2",",,,0","0",",,,0"
"USC00278081","1986-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","160.0",",,,0","0",",,,0"
"USC00278081","1986-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","94.5",",,,0","0",",,,0"
"USC00278081","1986-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","89.4",",,,0","0",",,,0"
"USC00278081","1986-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","59.4",",,,0","0",",,,0"
"USC00278081","1986-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","1",",0","","","3",",0","2","","","","","","229",",,0,19,","34.0",",,0,21,","125.2",",,,0","369",",,,0"
"USC00278081","1986-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","3",",0","3",",0","","","2",",0","","","","","","","127",",,0,19,","72.9",",,0,19,","153.7",",,,0","191",",,,0"
"USC00278081","1987-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","3",",0","","","5",",0","","","","","","","406",",,0,03,","47.5",",,0,03,","126.5",",,,0","1066",",,,0"
"USC00278081","1987-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","254",",,0,01,","18.5",",,0,01,","21.5",",,,0","279",",,,0"
"USC00278081","1987-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","7",",0","2",",0","","","2","1,0","","","","","","","76","1,,0,01,","29.2",",,0,31,","89.1",",,,0","114","1,,,0"
"USC00278081","1987-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","10",",0","5",",0","","","1",",0","2","","","","","","381",",,0,29,","90.2",",,0,05,","339.7",",,,0","381",",,,0"
"USC00278081","1987-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","2",",0","0",",0","","","0",",0","1","","1","","","","0",",,0,31,+","11.2",",,0,24,","23.2",",,,0","0",",,,0"
"USC00278081","1987-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","122.2",",,,0","0",",,,0"
"USC00278081","1987-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8","1,0","6","1,0","1","1,0","","","0","1,0","4","","5","","","","0","1,,0,31,+","44.2","1,,0,03,","78.4","1,,,0","0","1,,,0"
"USC00278081","1987-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","72.9",",,,0","0",",,,0"
"USC00278081","1987-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","153.0",",,,0","0",",,,0"
"USC00278081","1987-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,04,","57.2",",,0,04,","137.5",",,,0","0",",T,,0"
"USC00278081","1987-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5","3,0","5","3,0","0","3,0","0","3,0","2",",0","","","","","0","3,,0,30,+","76",",,0,11,+","12.7","3,,0,27,","42.7","3,,,0","152",",,,0"
"USC00278081","1988-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","","","2","5,0","","","","","","","305","5,,0,09,","","","","","584","5,,,0"
"USC00278081","1988-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","8",",0","1",",0","","","5",",0","","","","","","","254",",,0,13,","40.9",",,0,13,","102.5",",,,0","584",",,,0"
"USC00278081","1988-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","3",",0","0",",0","","","2",",0","2","","","","","","76",",,0,04,","24.9",",,0,27,","37.6",",,,0","101",",,,0"
"USC00278081","1988-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,16,","80.3",",,0,29,","122.1",",,,0","0",",T,,0"
"USC00278081","1988-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","97.1",",,,0","0",",,,0"
"USC00278081","1988-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","51.5",",,,0","0",",,,0"
"USC00278081","1988-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","12",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","223.0",",,,0","0",",,,0"
"USC00278081","1988-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","153.6",",,,0","0",",,,0"
"USC00278081","1988-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","62.8",",,,0","0",",,,0"
"USC00278081","1988-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5","1,0","5","1,0","1","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,09,","56.4","1,,0,22,","87.9","1,,,0","0","1,T,,0"
"USC00278081","1988-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,20,","87.4",",,0,02,","207.0",",,,0","0",",T,,0"
"USC00278081","1988-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,24,","11.9",",,0,25,","34.8",",,,0","92",",,,0"
"USC00278081","1989-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","51",",,0,27,+","9.4",",,0,27,","25.9",",,,0","155",",,,0"
"USC00278081","1989-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","3",",0","0","3,0","1",",0","1","","","","0","3,,0,30,+","178",",,0,01,","30.2",",,0,06,","104.9",",,,0","178",",,,0"
"USC00278081","1989-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","157.4",",,,0","0",",,,0"
"USC00278081","1989-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","150.8",",,,0","0",",,,0"
"USC00278081","1989-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","77.6",",,,0","0",",,,0"
"USC00278081","1989-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","113.8",",,,0","0",",,,0"
"USC00278081","1989-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","89.9",",,,0","0",",,,0"
"USC00278081","1989-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,21,","163.8",",,,0","0",",,,0"
"USC00278081","1989-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","","","1",",0","1","","","","","","64",",,0,23,","","","","","77",",,,0"
"USC00278081","1989-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","152",",,0,16,","14.5","2,,0,16,","23.4","2,,,0","202",",,,0"
"USC00278081","1990-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","1",",0","","","5",",0","2","","","","","","305",",,0,30,","55.9",",,0,30,","101.4",",,,0","635",",,,0"
"USC00278081","1990-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","1",",0","","","5",",0","1","","","","","","152",",,0,05,","29.7",",,0,16,","83.8",",,,0","407",",,,0"
"USC00278081","1990-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4","2,0","4","2,0","0","2,0","0","1,0","1",",0","5","","","","0","1,,0,31,+","25",",,0,31,","10.7","2,,0,18,","29.2","2,,,0","25",",,,0"
"USC00278081","1990-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","99.1",",,,0","0",",,,0"
"USC00278081","1990-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11","1,0","11","1,0","2","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.5","1,,0,11,","204.6","1,,,0","0",",,,0"
"USC00278081","1990-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","63.9",",,,0","0",",,,0"
"USC00278081","1990-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","83.2",",,,0","0",",,,0"
"USC00278081","1990-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","137.0",",,,0","0",",,,0"
"USC00278081","1990-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","42.6",",,,0","0",",,,0"
"USC00278081","1990-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,24,","197.9",",a,,0","0",",,,0"
"USC00278081","1990-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","56.9",",,0,11,","101.3",",,,0","0",",T,,0"
"USC00278081","1990-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","9",",0","2",",0","","","3",",0","3","","","","","","76",",,0,28,","36.6",",,0,24,","136.3",",,,0","165",",,,0"
"USC00278081","1991-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","254",",,0,12,","38.6",",,0,12,","86.8",",,,0","381",",,,0"
"USC00278081","1991-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","2",",0","","","3","1,0","1","","","","","","127","1,,0,14,","46.5",",,0,15,+","118.0",",,,0","305","1,,,0"
"USC00278081","1991-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","10",",0","1",",0","0","2,0","2",",0","5","","1","","0","2,,0,31,+","64",",,0,24,","27.9",",,0,04,","108.2",",,,0","115",",,,0"
"USC00278081","1991-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,22,","124.5",",,,0","0",",,,0"
"USC00278081","1991-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","110.2",",,,0","0",",,,0"
"USC00278081","1991-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","87.5",",,,0","0",",,,0"
"USC00278081","1991-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","80.1",",,,0","0",",,,0"
"USC00278081","1991-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","136.9",",,0,20,","290.1",",,,0","0",",,,0"
"USC00278081","1991-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","188.4",",,,0","0",",,,0"
"USC00278081","1991-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","118.4",",,,0","0",",,,0"
"USC00278081","1991-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","7",",0","4",",0","0","1,0","1",",0","2","","1","","0","1,,0,30,+","76",",,0,12,","52.1",",,0,23,","175.8",",,,0","76",",,,0"
"USC00278081","1991-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","8",",0","1",",0","","","6",",0","4","","","","","","76",",,0,18,","31.5",",,0,30,","108.6",",,,0","305",",,,0"
"USC00278081","1992-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4",",0","3",",0","1",",0","","","1","1,0","1","","","","","","38","1,,0,09,","26.7",",,0,24,","67.6",",,,0","38","1,,,0"
"USC00278081","1992-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,29,+","25",",,0,25,+","23.4",",,0,16,","41.4",",,,0","50",",,,0"
"USC00278081","1992-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","","","1",",0","5","","","","","","64",",,0,29,","","","80.2","3,a,,0","64",",,,0"
"USC00278081","1992-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","","","2","1,0","1","","","","","","51","1,,0,18,","","","71.1","1,a,,0","76","1,,,0"
"USC00278081","1992-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","50.2",",,,0","0",",,,0"
"USC00278081","1992-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,01,","155.4","1,,,0","0",",,,0"
"USC00278081","1992-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8","4,0","7","4,0","1","4,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","32.0","4,,0,20,","106.7","4,,,0","0",",,,0"
"USC00278081","1992-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,27,","15.2","4,,,0","0",",,,0"
"USC00278081","1992-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","33.8","1,,0,10,","58.8","1,,,0","0",",,,0"
"USC00278081","1992-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","1","4,0","1","1,0","7","","","","25","4,,0,23,","51","1,,0,18,","","","130.6","1,a,,0","51","1,,,0"
"USC00278081","1992-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8",",0","7",",0","0",",0","","","3",",0","6","","","","","","254",",,0,12,","22.9",",,0,12,","88.9",",,,0","419",",,,0"
"USC00278081","1993-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","","","2",",0","2","","","","","","178",",,0,14,","","","58.7",",a,,0","292",",,,0"
"USC00278081","1993-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","5",",0","2",",0","","","5",",0","","","","","","","152",",,0,22,+","31.2",",,0,17,","82.2",",,,0","622",",,,0"
"USC00278081","1993-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","8","5,0","8","5,0","3","5,0","","","7",",0","1","","","","","","610",",,0,14,","40.9","5,,0,14,","151.3","2,a,,0","1118",",,,0"
"USC00278081","1993-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","7",",0","1",",0","","","1",",0","5","","","","","","89",",,0,02,","26.7",",,0,27,","117.9",",,,0","89",",,,0"
"USC00278081","1993-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","29.4",",,,0","0",",,,0"
"USC00278081","1993-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","39.9",",,,0","0",",,,0"
"USC00278081","1993-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","56.0",",,,0","0",",,,0"
"USC00278081","1993-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","92.2",",,,0","0",",,,0"
"USC00278081","1993-09","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,22,","128.9","1,,,0","0",",,,0"
"USC00278081","1993-10","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","5",",0","2",",0","0","1,0","0","1,0","4","","","","0","1,,0,31,+","0","1,,0,31,+","40.6",",,0,13,","107.4",",,,0","0","1,,,0"
"USC00278081","1993-11","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","132.2",",,,0","0",",,,0"
"USC00278081","1993-12","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","","","","","","","","","4",",0","1","","","","","","140",",,0,30,","","","145.6","4,a,,0","306",",,,0"
"USC00278081","1994-01","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","5","2,0","5","2,0","1","2,0","","","6","1,0","","","","","","","191","1,,0,08,","32.3","2,,0,18,","115.7",",a,,0","687","1,,,0"
"USC00278081","1994-02","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","165",",,0,10,","13.2",",,0,24,","30.5",",,,0","293",",,,0"
"USC00278081","1994-03","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","8",",0","2",",0","","","5",",0","1","","","","","","254",",,0,04,","41.9",",,0,10,","156.6",",,,0","635",",,,0"
"USC00278081","1994-04","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,+","62.9",",,,0","0",",,,0"
"USC00278081","1994-05","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","89.8",",,,0","0",",,,0"
"USC00278081","1994-06","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","50.4",",,,0","0",",,,0"
"USC00278081","1994-07","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","111.5",",,,0","0",",,,0"
"USC00278081","1994-08","42.88333","-71.78333","198.1","SOUTH LYNDEBORO, NH US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,18,","71.9","2,,,0","0",",,,0"
