"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143570","2016-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","3.7","E","0.0",",E","0",",E","24",",E","16",",E","0",",E","0",",E","-16.0",",E,29,","6.9",",E,21,","1578.1","E","624.6",",E","-2.49",",E","-0.10",",,,E","-4.87",",,,E"
"FIE00143570","2016-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","3.7","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-16.2",",E,13,","4.9",",E,05,","2239.1","E","661.0",",E","-2.99",",E","-0.02",",,,E","-5.96",",,,E"
"FIE00143570","2017-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","3",",E","31",",E","15",",E","0",",E","0",",E","-29.2",",E,06,","5.4",",E,19,","2934.4","E","695.3",",E","-4.10",",E","-1.03",",,,E","-7.17",",,,E"
"FIE00143570","2017-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","4",",E","27",",E","18",",E","0",",E","0",",E","-23.8",",E,07,","5.4",",E,13,","3590.2","E","655.8",",E","-5.09",",E","-1.54",",,,E","-8.64",",,,E"
"FIE00143570","2017-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","1",",E","26",",E","4",",E","0",",E","0",",E","-19.3",",E,06,","10.9",",E,26,","4174.1","E","583.9",",E","-0.50",",E","2.79",",,,E","-3.80",",,,E"
"FIE00143570","2017-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-9.5",",E,18,","11.2",",E,10,","4697.4","E","523.3",",E","0.89",",E","4.62",",,,E","-2.84",",,,E"
"FIE00143570","2017-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-5.7",",E,12,+","21.3",",E,24,","5058.6","E","361.2",",E","6.68",",E","12.91",",,,E","0.45",",,,E"
"FIE00143570","2017-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-4.3",",E,04,","23.4",",E,15,","5264.3","E","205.7",",E","11.48",",E","17.27",",,,E","5.68",",,,E"
"FIE00143570","2017-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.1",",E,07,","22.8",",E,16,","152.1","E","152.1",",E","13.43",",E","18.83",",,,E","8.02",",,,E"
"FIE00143570","2017-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,25,","22.2",",E,11,","308.5","E","156.4",",E","13.29",",E","18.01",",,,E","8.56",",,,E"
"FIE00143570","2017-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,06,","17.6",",E,11,","580.5","E","272.0",",E","9.27",",E","13.33",",,,E","5.21",",,,E"
"FIE00143570","2017-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-8.5",",E,27,","12.2",",E,16,","1044.8","E","464.3",",E","3.36",",E","5.60",",,,E","1.12",",,,E"
"FIE00143570","2017-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-13.1",",E,02,","8.2",",E,06,","1568.8","E","524.0",",E","0.87",",E","2.70",",,,E","-0.97",",,,E"
"FIE00143570","2017-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-15.9",",E,25,","2.6",",E,08,","2187.2","E","618.4",",E","-1.61",",E","0.33",",,,E","-3.55",",,,E"
"FIE00143570","2018-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","3",",E","31",",E","23",",E","0",",E","0",",E","-24.1",",E,23,","4.1",",E,25,","2927.3","E","740.1",",E","-5.54",",E","-3.13",",,,E","-7.95",",,,E"
"FIE00143570","2018-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","12",",E","28",",E","27",",E","0",",E","0",",E","-31.2",",E,28,","0.2",",E,14,","3754.8","E","827.5",",E","-11.22",",E","-6.51",",,,E","-15.94",",,,E"
"FIE00143570","2018-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","11",",E","31",",E","20",",E","0",",E","0",",E","-28.7",",E,01,","4.2",",E,31,","4564.6","E","809.8",",E","-7.79",",E","-1.63",",,,E","-13.95",",,,E"
"FIE00143570","2018-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","0","1,E","17","1,E","0",",E","0",",E","0",",E","-13.7","1,E,04,","15.8",",E,20,","5008.9","E","444.3",",E","2.94","1,E","8.20",",,,E","-2.32","1,,,E"
"FIE00143570","2018-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","16",",E","0",",E","-0.9",",E,19,","27.3",",E,15,","5203.0","E","194.1",",E","12.07",",E","20.33",",,,E","3.81",",,,E"
"FIE00143570","2018-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.5","E","0.5","1,E","0","1,E","3","1,E","0","1,E","10","1,E","0","1,E","-1.9","1,E,09,","25.8","1,E,28,","5369.5","E","166.5","1,E","12.61","1,E","19.23","1,,,E","5.98","1,,,E"
"FIE00143570","2018-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","52.4","E","51.9",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.5",",E,02,","30.9",",E,17,","31.2","E","31.2",",E","19.00",",E","25.59",",,,E","12.41",",,,E"
"FIE00143570","2018-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","77.1","E","24.7",",E","0",",E","1",",E","0",",E","17",",E","0",",E","-0.3",",E,28,","30.7",",E,10,","139.2","E","108.0",",E","15.64",",E","22.03",",,,E","9.25",",,,E"
"FIE00143570","2018-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","77.1","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-5.6",",E,28,","22.7",",E,03,","352.8","E","213.6",",E","11.21",",E","15.54",",,,E","6.89",",,,E"
"FIE00143570","2018-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","77.1","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-12.0",",E,29,","19.5",",E,14,","785.6","E","432.8",",E","4.37",",E","8.37",",,,E","0.37",",,,E"
"FIE00143570","2018-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","77.1","E","0.0",",E","0",",E","14",",E","8",",E","0",",E","0",",E","-13.4",",E,26,","9.1",",E,03,","1308.5","E","522.9",",E","0.90",",E","3.33",",,,E","-1.53",",,,E"
"FIE00143570","2018-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","77.1","E","0.0",",E","1",",E","30",",E","19",",E","0",",E","0",",E","-18.0",",E,31,","2.9",",E,10,+","1985.5","E","677.0",",E","-3.51",",E","-1.41",",,,E","-5.60",",,,E"
"FIE00143570","2019-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-29.5",",E,28,+","2.9",",E,12,","2832.0","E","846.5",",E","-8.97",",E","-4.97",",,,E","-12.97",",,,E"
"FIE00143570","2019-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","2",",E","23",",E","10",",E","0",",E","0",",E","-25.2",",E,06,","8.6",",E,23,","3448.7","E","616.7",",E","-3.69",",E","0.17",",,,E","-7.55",",,,E"
"FIE00143570","2019-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","2",",E","26",",E","9",",E","0",",E","0",",E","-24.7",",E,13,","9.6",",E,29,","4105.2","E","656.5",",E","-2.85",",E","0.97",",,,E","-6.66",",,,E"
"FIE00143570","2019-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.0",",E,11,","20.2",",E,27,+","4509.1","E","403.9",",E","4.87",",E","11.28",",,,E","-1.54",",,,E"
"FIE00143570","2019-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.6","E","0.6",",E","0",",E","12",",E","0",",E","5",",E","0",",E","-7.3",",E,05,","25.1",",E,20,","4826.8","E","317.7",",E","8.10",",E","13.50",",,,E","2.71",",,,E"
"FIE00143570","2019-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","9.9","E","9.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,03,","28.8",",E,06,","4946.2","E","119.4",",E","14.66",",E","20.31",",,,E","9.02",",,,E"
"FIE00143570","2019-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","17.8","E","7.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,15,+","31.0",",E,27,","132.7","E","132.7",",E","14.30",",E","20.91",",,,E","7.70",",,,E"
"FIE00143570","2019-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","17.8","E","0.0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-0.2",",E,06,+","25.2",",E,28,","264.5","E","131.8",",E","14.08",",E","19.91",",,,E","8.25",",,,E"
"FIE00143570","2019-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","17.8","E","0.0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-4.1",",E,25,","23.1",",E,02,","546.4","E","281.9",",E","8.94",",E","13.42",",,,E","4.45",",,,E"
"FIE00143570","2019-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","17.8","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-9.1",",E,30,","11.3",",E,25,","1025.1","E","478.7",",E","2.89",",E","5.52",",,,E","0.26",",,,E"
"FIE00143570","2019-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","17.8","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-15.4",",E,07,","6.3",",E,20,","1618.7","E","593.6",",E","-1.46",",E","0.74",",,,E","-3.65",",,,E"
"FIE00143570","2019-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","17.8","E","0.0",",E","1",",E","22",",E","9",",E","0",",E","0",",E","-19.1",",E,28,","4.6",",E,04,","2223.4","E","604.7",",E","-1.17",",E","0.78",",,,E","-3.13",",,,E"
"FIE00143570","2020-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-7.7",",E,05,","7.6",",E,21,","2786.4","E","563.0",",E","0.17",",E","2.30",",,,E","-1.95",",,,E"
"FIE00143570","2020-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-16.9",",E,29,","6.8",",E,17,","3372.8","E","586.4",",E","-1.89",",E","1.37",",,,E","-5.14",",,,E"
"FIE00143570","2020-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-12.4",",E,31,","9.5",",E,27,","3959.0","E","586.2",",E","-0.58",",E","2.95",",,,E","-4.10",",,,E"
"FIE00143570","2020-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.4",",E,30,","15.0",",E,21,","4443.2","E","484.2",",E","2.19",",E","6.52",",,,E","-2.14",",,,E"
"FIE00143570","2020-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","-4.9",",E,13,","21.5",",E,31,","4807.1","E","363.9",",E","6.59",",E","12.85",",,,E","0.34",",,,E"
"FIE00143570","2020-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","10.5","E","10.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","1.2",",E,04,","30.9",",E,25,","4879.8","E","72.7",",E","16.26",",E","23.58",",,,E","8.94",",,,E"
"FIE00143570","2020-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","11.0","E","0.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,26,","24.9",",E,19,","135.6","E","135.6",",E","13.97",",E","19.23",",,,E","8.72",",,,E"
"FIE00143570","2020-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.1","E","1.1",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-1.5",",E,28,","27.0",",E,08,","281.3","E","145.7",",E","13.67",",E","20.11",",,,E","7.24",",,,E"
"FIE00143570","2020-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,02,","20.5",",E,27,","525.8","E","244.5",",E","10.18",",E","15.57",",,,E","4.79",",,,E"
"FIE00143570","2020-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.1","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,15,","16.2",",E,05,","913.4","E","387.6",",E","5.83",",E","9.34",",,,E","2.32",",,,E"
"FIE00143570","2020-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.1","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-8.5",",E,21,","13.0",",E,03,","1382.2","E","468.8",",E","2.71",",E","4.88",",,,E","0.53",",,,E"
"FIE00143570","2020-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.1","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-5.8",",E,09,","5.4",",E,21,","1969.2","E","587.0",",E","-0.60",",E","0.70",",,,E","-1.90",",,,E"
"FIE00143570","2021-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","","0.0",",E","4",",E","31",",E","26",",E","0",",E","0",",E","-31.8",",E,15,","2.3",",E,23,","2751.9","","782.7",",E","-6.92",",E","-4.21",",,,E","-9.63",",,,E"
"FIE00143570","2021-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","","0.0",",E","10",",E","25",",E","23",",E","0",",E","0",",E","-32.1",",E,18,","7.2",",E,28,","3535.2","","783.3",",E","-9.64",",E","-5.39",",,,E","-13.90",",,,E"
"FIE00143570","2021-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","","0.0",",E","2",",E","24",",E","11",",E","0",",E","0",",E","-33.7",",E,10,","9.1",",E,23,","4191.9","","656.7",",E","-2.85",",E","1.74",",,,E","-7.44",",,,E"
"FIE00143570","2021-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","","0.0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-8.2",",E,29,","16.3",",E,18,","4664.3","","472.4",",E","2.59",",E","7.64",",,,E","-2.47",",,,E"
"FIE00143570","2021-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","","0.0",",E","0",",E","12",",E","0",",E","4",",E","0",",E","-5.5",",E,02,","25.7",",E,13,","4974.6","","310.3",",E","8.32",",E","14.36",",,,E","2.29",",,,E"
