"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015465","1946-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","15",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","106.2",",,6,07,","","","","","","","294.2",",,,6","","","","","","","",""
"USC00015465","1946-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","44.2",",,6,19,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00015465","1946-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","5","","","","","","","","50.0",",,6,28,","","","","","","","233.5",",,,6","","","","","","","",""
"USC00015465","1946-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","24.4",",,6,25,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00015465","1946-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","52.1",",,6,20,","","","","","","","156.5",",,,6","","","","","","","",""
"USC00015465","1946-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","38.1",",,6,01,","","","","","","","127.3",",,,6","","","","","","","",""
"USC00015465","1946-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","36.3",",,6,04,","","","","","","","143.2",",,,6","","","","","","","",""
"USC00015465","1946-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","47.2",",,6,30,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00015465","1946-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","89.7",",,6,16,","","","","","","","204.5",",,,6","","","","","","","",""
"USC00015465","1946-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","8.9",",,6,12,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00015465","1946-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","8","","","","","","","","57.9",",,6,08,","","","","","","","144.1",",,,6","","","","","","","",""
"USC00015465","1946-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","19.3",",,6,20,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00015465","1947-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","16",",6","13",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","78.0",",,6,20,","","","","","","","297.8",",,,6","","","","","","","",""
"USC00015465","1947-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,28,+","50.8",",,6,20,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00015465","1947-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","38.4",",,6,14,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00015465","1947-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","22.6",",,6,02,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00015465","1947-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","62.7",",,6,01,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00015465","1947-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","27.2",",,6,22,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00015465","1947-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","51.3",",,6,17,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00015465","1947-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","38.1",",,6,13,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00015465","1947-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","30.5",",,6,16,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00015465","1947-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","11.2",",,6,28,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00015465","1947-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","68.1",",,6,11,","","","","","","","198.1",",,,6","","","","","","","",""
"USC00015465","1947-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","27.2",",,6,10,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00015465","1948-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7","2,6","6","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","38",",,6,18,","19.6","2,,6,13,","","","","","","","74.4","2,,,6","38",",,,6","","","","","",""
"USC00015465","1948-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","58.2",",,6,08,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00015465","1948-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,06,","","","","","","","205.2",",,,6","","","","","","","",""
"USC00015465","1948-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,01,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00015465","1948-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","42.2",",,6,29,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00015465","1948-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1948-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,10,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1948-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1948-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1948-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1948-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13","1,0","12","1,0","6","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","98.6","1,,0,27,","","","","","","","366.5","1,,,0","0",",,,0","","","","","",""
"USC00015465","1948-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1949-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1949-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,16,","","","","","","","165.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1949-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1949-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","13","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.8","2,,0,29,","","","","","","","150.3",",a,,0","0",",,,0","","","","","",""
"USC00015465","1949-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00015465","1949-06","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,22,","","","","","","","136.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1949-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","","","","","","","207.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1949-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00015465","1949-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00015465","1949-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1949-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00015465","1949-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1950-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3","5,,0,07,","","","","","","","36.3","5,,,0","0",",,,0","","","","","",""
"USC00015465","1950-02","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","36.8","1,,0,09,","","","","","","","102.0","1,,,0","0","1,,,0","","","","","",""
"USC00015465","1950-03","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","","","","","","","146.4",",,,0","0",",,,0","","","","","",""
"USC00015465","1950-04","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,05,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00015465","1950-05","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,20,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"USC00015465","1950-07","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","","","","","","","269.1",",,,0","0",",,,0","","","","","",""
"USC00015465","1950-08","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00015465","1950-09","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","154.1","1,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","15.6","1,0,27,+","0","1,,0,30,+","0","1,,0,30,+","24.1","1,,0,18,","32.8","1,0,04,+","","","0.0","1,0","97.7","1,,,0","0","1,,,0","23.65","1,0","28.14","1,,,0","19.15","1,,,0"
"USC00015465","1950-10","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1950-11","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","13.2","1,,0,21,","","","","","","","25.2","1,,,0","0","1,,,0","","","","","",""
"USC00015465","1950-12","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00015465","1951-01","32.80444","-86.44639","106.7","MITCHELL DAM, AL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
