"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048406","1929-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","-10.0",",6,20,","","","241",",,6,10,","12.4",",,6,09,","11.7",",6,04,","1867.0","6","520.1",",6","22.5",",,,6","369",",,,6","1.56",",6","7.38",",,,6","-4.27",",,,6"
"USC00048406","1930-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","7",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","-23.3",",6,11,","559",",,6,12,","495",",,6,05,","23.4",",,6,05,","12.8",",6,16,","2618.1","6","751.1",",6","59.7",",,,6","864",",,,6","-5.90",",6","0.60",",,,6","-12.39",",,,6"
"USC00048406","1930-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","28",",6","6",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","-21.1",",6,27,","914",",,6,26,+","483",",,6,22,","41.1",",,6,22,","12.8",",6,04,","3171.6","6","553.5",",6","72.1",",,,6","902",",,,6","-1.44",",6","5.93",",,,6","-8.80",",,,6"
"USC00048406","1930-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","31",",6","7",",6","4","1,6","30","1,6","3",",6","0",",6","0",",6","","","-19.4","1,6,16,+","940",",,6,04,","152",",,6,31,","11.7",",,6,03,","14.4",",6,25,","3802.4","6","630.8",",6","46.8",",,,6","710",",,,6","-2.74","1,6","5.66",",,,6","-11.15","1,,,6"
"USC00048406","1930-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","18",",6","3","1,6","0",",6","26",",6","0",",6","0",",6","0",",6","","","-13.3",",6,01,","610",",,6,01,","102","1,,6,13,+","7.4","1,,6,13,","18.3",",6,21,","4274.4","6","472.0",",6","13.7","1,,,6","255","1,,,6","2.60",",6","9.27",",,,6","-4.08",",,,6"
"USC00048406","1930-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","8","4,6","0",",6","23",",6","4",",6","0",",6","0",",6","","","-13.3",",6,05,","","","127","4,,6,03,+","9.1","1,,6,02,","18.3",",6,28,","4786.7","6","512.3",",6","40.1","1,,,6","660","4,,,6","1.81",",6","8.05",",,,6","-4.44",",,,6"
"USC00048406","1930-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","-3.3",",6,02,+","0",",,6,30,+","0",",,6,30,+","6.1",",,6,18,","24.4",",6,13,+","4992.2","6","205.5",",6","6.1",",,,6","0",",,,6","11.48",",6","18.76",",,,6","4.20",",,,6"
"USC00048406","1930-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","3.9","2,6,28,+","0",",,6,31,+","0",",,6,31,+","3.0",",,6,10,","24.4",",6,13,","122.8","6","122.8",",6","3.0",",,,6","0",",,,6","14.18","2,6","21.35",",,,6","7.00","2,,,6"
"USC00048406","1930-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","3.9",",6,17,+","0",",,6,31,+","0",",T,6,24,+","9.1",",,6,11,","21.7",",6,28,+","299.5","6","176.7",",6","20.8",",,,6","0",",T,,6","12.63",",6","19.07",",,,6","6.20",",,,6"
"USC00048406","1930-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","-3.3",",6,25,","51",",,6,29,","38",",,6,29,","4.6",",,6,19,","21.1",",6,03,","601.3","6","301.8",",6","7.6",",,,6","38",",,,6","8.27",",6","14.45",",,,6","2.10",",,,6"
"USC00048406","1930-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","3","1,6","3",",6","0","1,6","26","1,6","0","2,6","0","2,6","0","2,6","","","-8.3","1,6,11,","51","1,,6,09,","51",",,6,10,","6.1",",,6,10,","16.1","2,6,06,","995.2","6","393.9","2,6","11.1",",,,6","114",",,,6","4.27","3,6","11.43","2,,,6","-2.88","1,,,6"
"USC00048406","1930-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3","1,6","2","1,6","1","1,6","14","4,6","","","","","","","5","3,6","0","3,6","0","3,6","","","","","381","4,,6,17,","","","25.7","1,,6,17,","15.0","3,6,06,","","","","","30.8","1,,,6","","","","","6.41","3,,,6","",""
"USC00048406","1930-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","0.0","1,6","0",",6","0",",6","0",",6","29","2,6","0",",6","1","1,6","30","1,6","5",",6","0",",6","0",",6","","","-18.3","1,6,22,","203","2,,6,04,","0",",,6,31,+","0.0",",T,6,31,","8.9",",6,11,+","","","648.0",",6","0.0",",T,,6","0",",,,6","-3.28","1,6","3.73",",,,6","-10.30","1,,,6"
"USC00048406","1931-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","5","2,6","4","2,6","0","2,6","","","4","2,6","3","1,6","30","1,6","6",",6","0",",6","0",",6","","","-20.0","1,6,09,","","","305","2,,6,31,","19.6","2,,6,31,","11.7",",6,29,","","","688.6",",6","55.9","2,,,6","737","2,,,6","-4.48","1,6","2.93",",,,6","-11.88","1,,,6"
"USC00048406","1931-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","5","1,6","3","1,6","0","1,6","28",",6","4",",6","1","1,6","27","1,6","0",",6","0",",6","0",",6","","","-18.3","1,6,20,","533",",,6,19,","127",",,6,19,","4.6","1,,6,19,","9.4",",6,18,","","","609.8",",6","14.7","1,,,6","279",",,,6","-4.22","1,6","4.26",",,,6","-12.70","1,,,6"
"USC00048406","1931-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","5","3,6","0","1,6","30","1,6","1",",6","0",",6","0",",6","","","-15.6","1,6,26,","","","127","3,,6,11,","6.4",",,6,11,","13.9",",6,21,","","","561.3",",6","17.4",",,,6","356","3,,,6","-0.26","1,6","6.85",",,,6","-7.37","1,,,6"
"USC00048406","1931-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","-7.2",",6,24,+","","","483",",,6,23,","20.6",",,6,23,","16.1",",6,21,+","","","438.2",",6","43.4",",,,6","635",",,,6","3.73",",6","10.25",",,,6","-2.80",",,,6"
"USC00048406","1931-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","1","2,6","0","1,6","0",",6","12",",6","0",",6","0",",6","0",",6","","","-3.3",",6,14,","76","2,,6,14,","0","1,T,6,25,+","7.6",",,6,25,","19.4",",6,17,","","","324.3",",6","21.3",",,,6","0","1,T,,6","7.87",",6","14.79",",,,6","0.95",",,,6"
"USC00048406","1931-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","-2.2",",6,06,","0",",,6,30,+","0",",,6,30,+","17.0",",,6,05,","22.2",",6,30,+","","","251.4",",6","17.0",",,,6","0",",,,6","9.95",",6","16.57",",,,6","3.33",",,,6"
"USC00048406","1931-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","1.4","6","1.4",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","5.0",",6,06,","0",",,6,31,+","0",",T,6,21,","14.0",",,6,25,","27.8",",6,19,","69.0","6","69.0",",6","19.9",",,,6","0",",T,,6","16.15",",6","23.36",",,,6","8.94",",,,6"
"USC00048406","1931-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","8","1,6","7","1,6","0","1,6","0","3,6","","","0","4,6","0","4,6","","","","","","","","","4.4","4,6,15,","0","3,,6,31,+","","","15.2","1,,6,29,+","","","","","","","67.5","1,,,6","","","","","","","7.20","4,,,6"
"USC00048406","1931-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","0.0","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","-3.3",",6,20,+","0",",,6,30,+","0",",,6,30,+","3.8",",,6,04,","20.6","1,6,06,","","","278.5","1,6","7.3",",,,6","0",",,,6","8.68","1,6","15.49","1,,,6","1.87",",,,6"
"USC00048406","1931-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","0.0",",6","2",",6","2",",6","0",",6","4",",6","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","-5.0",",6,09,","203",",,6,18,","203",",,6,18,","16.8",",,6,18,","15.6",",6,17,+","","","402.0",",6","28.2",",,,6","254",",,,6","5.36",",6","11.46",",,,6","-0.74",",,,6"
"USC00048406","1931-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","0.0",",6","6",",6","3",",6","1",",6","15","2,6","5","1,6","8",",6","29",",6","11",",6","0",",6","0",",6","","","-23.3",",6,22,","432","2,,6,27,","305","1,,6,27,","26.7",",,6,27,","14.4",",6,02,","","","646.4",",6","51.2",",,,6","711","1,,,6","-3.22",",6","3.28",",,,6","-9.71",",,,6"
"USC00048406","1931-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","0.0",",6","12",",6","10",",6","4",",6","31",",6","12","1,6","6",",6","31",",6","18",",6","0",",6","0",",6","","","-30.0",",6,12,","2159",",,6,28,","635","1,,6,28,","61.7",",,6,28,","10.6",",6,19,+","","","730.1",",6","213.5",",,,6","2540","1,,,6","-5.22",",6","1.33",",,,6","-11.77",",,,6"
"USC00048406","1932-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","30","1,6","9",",6","9",",6","31",",6","10",",6","0",",6","0",",6","","","-25.6",",6,14,","1702","1,,6,03,","203",",,6,31,","14.7",",,6,15,","12.8",",6,03,","","","732.9",",6","49.7",",,,6","761",",,,6","-5.31",",6","3.55",",,,6","-14.17",",,,6"
"USC00048406","1932-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","28","1,6","11",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","-23.3",",6,03,","2540","1,,6,09,","508",",,6,01,","57.9",",,6,05,","14.4",",6,27,","","","648.8",",6","187.7",",,,6","1854",",,,6","-4.04",",6","2.25",",,,6","-10.32",",,,6"
"USC00048406","1932-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","31",",6","3",",6","1","1,6","30","1,6","0",",6","0",",6","0",",6","","","-17.8","1,6,04,","1905",",,6,03,+","51",",,6,20,","5.3",",,6,20,","11.1",",6,27,","","","599.5",",6","10.9",",,,6","114",",,,6","-1.66","1,6","6.31",",,,6","-9.62","1,,,6"
"USC00048406","1932-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","30",",6","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","-17.2",",6,22,","1422",",,6,01,","76",",,6,20,","5.6",",,6,20,","12.8",",6,10,","","","539.0",",6","9.7",",,,6","114",",,,6","0.37",",6","7.04",",,,6","-6.31",",,,6"
"USC00048406","1932-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","19",",6","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","-8.3",",6,05,","864",",,6,01,","51",",,6,22,","8.1",",,6,07,","15.0",",6,17,","","","452.3",",6","13.6",",,,6","101",",,,6","3.74",",6","9.51",",,,6","-2.02",",,,6"
"USC00048406","1932-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","2",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","-3.9",",6,06,","51",",,6,02,","76",",,6,03,","9.7",",,6,03,","22.8",",6,24,","","","250.0",",6","21.7",",,,6","127",",,,6","10.00",",6","16.47",",,,6","3.53",",,,6"
"USC00048406","1932-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","-1.1",",6,13,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,13,","25.6",",6,04,","134.5","6","134.5",",6","0.0",",T,,6","0",",,,6","14.00",",6","20.42",",,,6","7.57",",,,6"
"USC00048406","1932-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","0.0",",6,30,","0",",,6,31,+","0",",T,6,27,","0.0",",T,6,27,","25.0",",6,23,","285.1","6","150.6",",6","0.0",",T,,6","0",",T,,6","13.47",",6","20.55",",,,6","6.40",",,,6"
"USC00048406","1932-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","-2.2",",6,22,","0",",,6,30,+","0",",T,6,29,+","15.2",",,6,28,","25.0",",6,08,","504.3","6","219.2",",6","34.5",",,,6","0",",T,,6","11.03",",6","18.08",",,,6","3.98",",,,6"
"USC00048406","1932-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","-11.1",",6,18,","76",",,6,17,","76",",,6,17,","3.0",",,6,17,","18.3",",6,11,+","913.1","6","408.8",",6","5.5",",,,6","76",",,,6","5.15",",6","11.45",",,,6","-1.16",",,,6"
"USC00048406","1932-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","-7.8",",6,04,","25",",,6,30,","25",",,6,30,","2.8",",,6,30,","15.0",",6,19,","1337.0","6","423.9",",6","2.8",",,,6","25",",,,6","4.20",",6","9.64",",,,6","-1.23",",,,6"
"USC00048406","1932-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","23","2,6","6","1,6","9",",6","31",",6","15",",6","0",",6","0",",6","","","-25.0",",6,12,","432","2,,6,23,","254","1,,6,23,","15.0",",,6,23,","11.1",",6,05,+","2097.5","6","760.5",",6","40.5",",,,6","584","1,,,6","-6.20",",6","0.52",",,,6","-12.92",",,,6"
"USC00048406","1933-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","31",",6","15",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","-20.0",",6,30,+","1295",",,6,19,","889",",,6,19,","58.4",",,6,19,","10.0",",6,09,","2848.8","6","751.3",",6","147.0",",,,6","1843",",,,6","-5.90",",6","0.93",",,,6","-12.74",",,,6"
"USC00048406","1933-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","26","2,6","2","1,6","5",",6","28",",6","12",",6","0",",6","0",",6","","","-23.3",",6,03,","1092","2,,6,01,","51","1,,6,24,+","3.3",",,6,24,","12.2",",6,26,","3518.1","6","669.3",",6","6.3",",,,6","102","1,,,6","-5.57",",6","1.98",",,,6","-13.12",",,,6"
"USC00048406","1933-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","31",",6","7",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","-15.6",",6,24,","1168",",,6,13,","305",",,6,13,+","15.2",",,6,13,","12.2",",6,06,","4078.8","6","560.7",",6","40.3",",,,6","876",",,,6","0.25",",6","5.78",",,,6","-5.29",",,,6"
"USC00048406","1933-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","30",",6","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","-14.4",",6,30,+","762",",,6,01,","38",",,6,29,","4.3",",,6,29,","14.4",",6,14,+","4570.3","6","491.5",",6","10.8",",,,6","101",",,,6","1.95",",6","8.41",",,,6","-4.52",",,,6"
"USC00048406","1933-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0","2,6","5","3,6","4","3,6","0","3,6","15","3,6","4","3,6","0","2,6","24","2,6","1","2,6","0","2,6","0","2,6","","","-13.9","2,6,06,","406","3,,6,12,","203","3,,6,07,","14.0","3,,6,07,","18.9","2,6,27,","5024.2","6","453.9","2,6","31.9","3,,,6","444","3,,,6","2.68","2,6","8.47","2,,,6","-3.11","2,,,6"
"USC00048406","1933-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0","2,6","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","-1.1",",6,06,","0","2,,6,30,+","0",",,6,30,+","11.4",",,6,06,","23.9",",6,14,","5249.2","6","225.0",",6","13.7",",,,6","0",",,,6","10.83",",6","17.05",",,,6","4.61",",,,6"
"USC00048406","1933-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","1.2","6","1.2",",6","6",",6","5",",6","1",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","23",",6","0",",6","","","4.4",",6,08,+","0","1,,6,31,+","0","1,,6,31,+","25.4",",,6,27,","26.7",",6,13,","77.9","6","77.9",",6","55.9",",,,6","0","1,,,6","15.86",",6","22.47",",,,6","9.25",",,,6"
"USC00048406","1933-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","1.2","6","0.0","1,6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","3.3",",6,05,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,18,","25.6","1,6,14,+","205.5","6","127.6","1,6","18.1",",,,6","0",",,,6","14.22","1,6","21.41","1,,,6","7.04",",,,6"
"USC00048406","1933-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","1.2","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","1.1",",6,09,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,04,","21.1",",6,29,+","381.3","6","175.8",",6","0.0",",T,,6","0",",,,6","12.47",",6","19.16",",,,6","5.79",",,,6"
"USC00048406","1933-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","1.2","6","0.0",",6","2",",6","2",",6","0",",6","1","2,6","1",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","-7.8",",6,31,","127","2,,6,30,","114",",,6,30,","16.0",",,6,30,","20.0",",6,05,+","666.2","6","284.9",",6","26.9",",,,6","114",",,,6","9.14",",6","16.14",",,,6","2.15",",,,6"
"USC00048406","1933-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","1.2","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","-12.8",",6,29,+","508",",,6,29,","406",",,6,29,","21.6",",,6,29,","16.7",",6,25,+","1108.3","6","442.1",",6","33.5",",,,6","559",",,,6","3.60",",6","11.03",",,,6","-3.84",",,,6"
"USC00048406","1933-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","1.2","6","0.0",",6","7",",6","6",",6","2",",6","31",",6","7",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","-17.8",",6,16,","813",",,6,15,+","406",",,6,12,","43.2",",,6,12,","14.4",",6,27,+","1684.8","6","576.5",",6","99.5",",,,6","913",",,,6","-0.26",",6","5.95",",,,6","-6.47",",,,6"
"USC00048406","1934-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","31",",6","2",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","-14.4",",6,25,+","1219",",,6,02,","635",",,6,01,","53.3",",,6,01,","16.7",",6,31,","2303.9","6","619.1",",6","59.4",",,,6","724",",,,6","-1.64",",6","7.37",",,,6","-10.65",",,,6"
"USC00048406","1934-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","28",",6","5",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","-16.1",",6,24,","1194",",,6,26,","229",",,6,23,","16.3",",,6,23,","13.9",",6,01,","2858.0","6","554.1",",6","39.2",",,,6","558",",,,6","-1.46",",6","5.92",",,,6","-8.83",",,,6"
"USC00048406","1934-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","31",",6","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","-8.9",",6,01,","1016",",,6,01,","127",",,6,24,","7.1",",,6,24,","16.7",",6,04,","3346.1","6","488.1",",6","10.9",",,,6","152",",,,6","2.59",",6","10.02",",,,6","-4.84",",,,6"
"USC00048406","1934-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","10",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","-13.3",",6,03,","381",",,6,01,","0",",,6,30,+","4.3",",,6,21,","16.7",",6,10,","3748.6","6","402.5",",6","4.3",",,,6","0",",,,6","4.92",",6","12.02",",,,6","-2.19",",,,6"
"USC00048406","1934-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","3",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","-6.7",",6,02,","51",",,6,29,+","51",",,6,25,","4.8",",,6,01,","20.0",",6,10,","4063.1","6","314.5",",6","12.4",",,,6","127",",,,6","8.19",",6","14.50",",,,6","1.88",",,,6"
"USC00048406","1934-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","1",",6","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","-5.6",",6,06,","51",",,6,05,","51",",,6,05,","12.2",",,6,08,","22.8",",6,29,","4361.0","6","297.9",",6","22.7",",,,6","51",",,,6","8.40",",6","15.34",",,,6","1.47",",,,6"
"USC00048406","1934-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","4.4",",6,08,+","0",",,6,31,+","0",",,6,31,+","3.6",",,6,29,","27.2",",6,27,","118.4","6","118.4",",6","5.9",",,,6","0",",,,6","14.51",",6","21.53",",,,6","7.49",",,,6"
"USC00048406","1934-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","5.6",",6,29,+","0",",,6,31,+","0",",,6,31,+","17.8",",,6,27,","26.7",",6,17,","216.7","6","98.3",",6","24.4",",,,6","0",",,,6","15.16",",6","22.36",",,,6","7.96",",,,6"
"USC00048406","1934-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","-10.0",",6,25,","0",",,6,30,+","13",",,6,25,","2.5",",,6,24,","24.4",",6,04,+","449.9","6","233.2",",6","3.8",",,,6","21",",,,6","10.56",",6","18.03",",,,6","3.09",",,,6"
"USC00048406","1934-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","3",",6","3",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","-9.4",",6,15,","127",",,6,18,","127",",,6,18,","10.9",",,6,18,","21.1",",6,10,+","797.0","6","347.1",",6","21.5",",,,6","239",",,,6","7.14",",6","14.25",",,,6","0.02",",,,6"
"USC00048406","1934-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","16",",6","6",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","-14.4",",6,24,","254",",,6,19,","76",",,6,19,+","10.2",",,6,01,","17.2",",6,08,","1256.6","6","459.6",",6","37.6",",,,6","381",",,,6","3.01",",6","9.83",",,,6","-3.80",",,,6"
"USC00048406","1934-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","6",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","-15.0",",6,29,","356",",,6,28,","178",",,6,28,","10.2",",,6,28,+","12.8",",6,11,+","1883.6","6","627.0",",6","32.1",",,,6","457",",,,6","-1.89",",6","4.65",",,,6","-8.44",",,,6"
"USC00048406","1935-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","31",",6","8",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","-20.6",",6,20,","1016",",,6,15,+","279",",,6,04,","20.3",",,6,05,","16.7",",6,24,","2541.4","6","657.8",",6","95.2",",,,6","1398",",,,6","-2.89",",6","4.65",",,,6","-10.43",",,,6"
