"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110824","1908-05","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","3",",E","0",",E","18",",","500",",,E,03,+","3.0",",,E,22,+","9.9",",,,E"
"NOE00110824","1908-06","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,14,","5.1",",,,E"
"NOE00110824","1908-07","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","65.1",",,,E"
"NOE00110824","1908-08","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","38.5",",,,E"
"NOE00110824","1908-09","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","33.4",",,,E"
"NOE00110824","1908-10","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","26.0",",,,E"
"NOE00110824","1908-11","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","4",",E","0",",E","22",",","300",",,E,28,+","6.0",",,E,08,","33.5",",,,E"
"NOE00110824","1908-12","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","3",",E","0",",E","31",",","300",",,E,08,+","7.5",",,E,07,","28.6",",,,E"
"NOE00110824","1909-01","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","4",",E","0",",E","31",",","300",",,E,17,+","4.0",",,E,14,","22.5",",,,E"
"NOE00110824","1909-02","61.1092","8.0358","806.0","MARISTOVA, NO","5","1,E","3","1,E","0","1,E","26","2,","650","2,,E,28,+","6.0","1,,E,13,","15.5","1,,,E"
"NOE00110824","1909-03","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","0",",E","0",",E","31",",","750",",,E,31,+","2.0",",,E,30,","3.9",",,,E"
"NOE00110824","1909-04","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","1",",E","0",",E","30",",","750",",,E,08,+","3.5",",,E,26,","11.9",",,,E"
"NOE00110824","1909-05","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","5",",E","0",",E","8",",","200",",,E,03,+","10.0",",,E,31,","38.2",",,,E"
"NOE00110824","1909-06","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,23,","43.5",",,,E"
"NOE00110824","1909-07","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,23,","41.6",",,,E"
"NOE00110824","1909-08","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,22,","73.5",",,,E"
"NOE00110824","1909-09","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,20,","14.9",",,,E"
"NOE00110824","1909-10","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","69.9",",,,E"
"NOE00110824","1909-11","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","3",",E","0",",E","22",",","200",",,E,30,+","3.0",",,E,18,+","20.5",",,,E"
"NOE00110824","1909-12","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","3",",E","0",",E","31",",","400",",,E,31,+","4.5",",,E,03,","18.6",",,,E"
"NOE00110824","1910-01","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","7",",E","0",",E","31",",","700",",,E,31,+","10.4",",,E,02,","50.9",",,,E"
"NOE00110824","1910-02","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","2",",E","0",",E","28",",","1000",",,E,28,+","6.0",",,E,28,","19.5",",,,E"
"NOE00110824","1910-03","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","1",",E","0",",E","31",",","1050",",,E,21,+","3.0",",,E,21,","10.9",",,,E"
"NOE00110824","1910-04","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","30",",","950",",,E,06,+","12.0",",,E,16,","39.5",",,,E"
"NOE00110824","1910-05","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","5",",E","0",",E","12",",","150",",,E,01,","5.0",",,E,26,","20.5",",,,E"
"NOE00110824","1910-06","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","31.5",",,,E"
"NOE00110824","1910-07","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,23,+","60.5",",,,E"
"NOE00110824","1910-08","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","56.9",",,,E"
"NOE00110824","1910-09","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","9",",E","0",",E","0",",","20",",,E,23,","20.0",",,E,26,+","77.0",",,,E"
"NOE00110824","1910-10","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","29.4",",,,E"
"NOE00110824","1910-11","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","2",",E","0",",E","24",",","90",",,E,24,+","2.8",",,E,14,","14.7",",,,E"
"NOE00110824","1910-12","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","5",",E","0",",E","31",",","140",",,E,31,","20.0",",,E,31,","47.2",",,,E"
"NOE00110824","1911-01","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","7",",E","0",",E","31",",","690",",,E,16,","19.7",",,E,15,","77.5",",,,E"
"NOE00110824","1911-02","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","7",",E","0",",E","28",",","1070",",,E,25,+","15.0",",,E,22,","57.4",",,,E"
"NOE00110824","1911-03","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","3",",E","0",",E","31",",","1030",",,E,02,+","8.2",",,E,10,","17.2",",,,E"
"NOE00110824","1911-04","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","30",",","930",",,E,20,+","10.0",",,E,18,","39.0",",,,E"
"NOE00110824","1911-05","61.1092","8.0358","806.0","MARISTOVA, NO","2",",E","2",",E","0",",E","5",",","300",",,E,01,","4.8",",,E,13,","7.8",",,,E"
"NOE00110824","1911-06","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,24,","23.0",",,,E"
"NOE00110824","1911-07","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,23,","10.5",",,,E"
"NOE00110824","1911-08","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","31.0",",,,E"
"NOE00110824","1911-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,20,+","76.0",",,,E"
"NOE00110824","1911-10","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","6",",E","0",",E","6",",","200",",,E,27,+","11.5",",,E,25,","34.0",",,,E"
"NOE00110824","1911-11","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","5",",E","0",",E","","","","","13.4",",,E,05,","35.9",",,,E"
"NOE00110824","1911-12","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","1",",E","0",",E","","","","","2.5",",,E,31,","6.0",",,,E"
"NOE00110824","1912-01","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","1",",E","0",",E","","","","","25.0",",,E,01,","30.0",",,,E"
"NOE00110824","1912-02","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","1",",E","0",",E","","","","","4.0",",,E,28,","13.6",",,,E"
"NOE00110824","1912-03","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","2",",E","0",",E","","","","","2.5",",,E,27,+","11.0",",,,E"
"NOE00110824","1912-04","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","2",",E","0",",E","28",",","400",",,E,14,+","2.5",",,E,12,+","12.5",",,,E"
"NOE00110824","1912-05","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","32.0",",,,E"
"NOE00110824","1912-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,08,","39.1",",,,E"
"NOE00110824","1912-07","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","35.5",",,,E"
"NOE00110824","1912-08","61.1092","8.0358","806.0","MARISTOVA, NO","25",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,22,","140.8",",,,E"
"NOE00110824","1912-09","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,13,","17.0",",,,E"
"NOE00110824","1912-10","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","4",",E","0",",E","4",",","100",",,E,31,+","5.0",",,E,17,","23.5",",,,E"
"NOE00110824","1912-11","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","30",",","300",",,E,30,","8.0",",,E,29,","34.5",",,,E"
"NOE00110824","1912-12","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","13",",E","1",",E","31",",","1600",",,E,20,+","26.5",",,E,15,","119.0",",,,E"
"NOE00110824","1913-01","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","2",",E","0",",E","31",",","700",",,E,05,+","3.5",",,E,05,","9.0",",,,E"
"NOE00110824","1913-02","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","7",",E","0",",E","28",",","1800",",,E,28,+","20.0",",,E,05,","69.5",",,,E"
"NOE00110824","1913-03","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","7",",E","0",",E","31",",","2700",",,E,15,+","15.0",",,E,05,","68.1",",,,E"
"NOE00110824","1913-04","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","0",",E","0",",E","30",",","2000",",,E,01,","1.4",",,E,16,","5.0",",,,E"
"NOE00110824","1913-05","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","5",",E","0",",E","17",",","500",",,E,01,","9.0",",,E,23,+","31.0",",,,E"
"NOE00110824","1913-06","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,09,","20.0",",,,E"
"NOE00110824","1913-07","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,16,","65.0",",,,E"
"NOE00110824","1913-08","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,24,","16.9",",,,E"
"NOE00110824","1913-09","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","22.0",",,,E"
"NOE00110824","1913-10","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","64.5",",,,E"
"NOE00110824","1913-11","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","7",",E","0",",E","16",",","900",",,E,28,","24.5",",,E,28,","108.1",",,,E"
"NOE00110824","1913-12","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","10",",E","0",",E","31",",","1500",",,E,09,","12.0",",,E,21,","62.9",",,,E"
"NOE00110824","1914-01","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","8",",E","0",",E","31",",","1500",",,E,31,+","24.0",",,E,25,","83.5",",,,E"
"NOE00110824","1914-02","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","7",",E","0",",E","28",",","1500",",,E,01,","8.5",",,E,01,","38.5",",,,E"
"NOE00110824","1914-03","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","2",",E","0",",E","31",",","1200",",,E,31,+","4.0",",,E,04,","18.5",",,,E"
"NOE00110824","1914-04","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","3",",E","0",",E","30",",","1200",",,E,08,+","6.0",",,E,13,","22.4",",,,E"
"NOE00110824","1914-05","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","2",",E","0",",E","14",",","700",",,E,03,+","4.5",",,E,18,","14.5",",,,E"
"NOE00110824","1914-06","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","16.0",",,,E"
"NOE00110824","1914-07","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","57.0",",,,E"
"NOE00110824","1914-08","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,07,","37.9",",,,E"
"NOE00110824","1914-09","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,26,","52.4",",,,E"
"NOE00110824","1914-10","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,12,","19.5",",,,E"
"NOE00110824","1914-11","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","10",",E","0",",E","21",",","150",",,E,30,+","12.0",",,E,09,","61.1",",,,E"
"NOE00110824","1914-12","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","6",",E","0",",E","31",",","300",",,E,31,+","10.0",",,E,02,","37.0",",,,E"
"NOE00110824","1915-01","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","2",",E","0",",E","31",",","700",",,E,31,","8.0",",,E,31,","20.5",",,,E"
"NOE00110824","1915-02","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","0",",E","0",",E","28",",","1100",",,E,28,","1.9",",,E,01,","6.5",",,,E"
"NOE00110824","1915-03","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","4",",E","0",",E","31",",","1250",",,E,31,","6.5",",,E,13,","26.0",",,,E"
"NOE00110824","1915-04","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","6",",E","0",",E","30",",","1300",",,E,08,+","6.5",",,E,04,","34.0",",,,E"
"NOE00110824","1915-05","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","0",",E","0",",E","20",",","700",",,E,03,+","2.0",",,E,26,","5.5",",,,E"
"NOE00110824","1915-06","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,29,+","14.5",",,,E"
"NOE00110824","1915-07","61.1092","8.0358","806.0","MARISTOVA, NO","29",",E","19",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","144.5",",,,E"
"NOE00110824","1915-08","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","41.8",",,,E"
"NOE00110824","1915-09","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,15,","19.0",",,,E"
"NOE00110824","1915-10","61.1092","8.0358","806.0","MARISTOVA, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,01,","2.0",",,,E"
"NOE00110824","1915-11","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","4",",E","0",",E","21",",","350",",,E,30,+","4.5",",,E,22,","24.4",",,,E"
"NOE00110824","1915-12","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","1",",E","0",",E","31",",","500",",,E,31,+","2.5",",,E,15,","12.5",",,,E"
"NOE00110824","1916-01","61.1092","8.0358","806.0","MARISTOVA, NO","25",",E","14",",E","0",",E","31",",","1500",",,E,25,+","24.0",",,E,25,","115.4",",,,E"
"NOE00110824","1916-02","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","0",",E","0",",E","29",",","1300",",,E,05,+","1.5",",,E,13,","3.9",",,,E"
"NOE00110824","1916-03","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","2",",E","0",",E","31",",","1300",",,E,31,+","5.4",",,E,29,","17.8",",,,E"
"NOE00110824","1916-04","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","4",",E","0",",E","30",",","1200",",,E,01,","6.0",",,E,13,","26.0",",,,E"
"NOE00110824","1916-05","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","2",",E","0",",E","16",",","300",",,E,03,+","6.0",",,E,09,","19.0",",,,E"
"NOE00110824","1916-06","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,02,","33.9",",,,E"
"NOE00110824","1916-07","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,15,","62.5",",,,E"
"NOE00110824","1916-08","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","60.5",",,,E"
"NOE00110824","1916-09","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","55.5",",,,E"
"NOE00110824","1916-10","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","77.5",",,,E"
"NOE00110824","1916-11","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,11,","55.5",",,,E"
"NOE00110824","1916-12","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","4",",E","0",",E","23",",","500",",,E,31,","8.5",",,E,30,","33.0",",,,E"
"NOE00110824","1917-01","61.1092","8.0358","806.0","MARISTOVA, NO","2",",E","0",",E","0",",E","31",",","600",",,E,31,+","1.0",",,E,02,","1.5",",,,E"
"NOE00110824","1917-02","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","4",",E","0",",E","28",",","750",",,E,28,+","5.0",",,E,14,","21.0",",,,E"
"NOE00110824","1917-03","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","4",",E","0",",E","31",",","950",",,E,31,","5.0",",,E,17,","22.0",",,,E"
"NOE00110824","1917-04","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","0",",E","0",",E","30",",","950",",,E,11,+","2.0",",,E,07,","6.8",",,,E"
"NOE00110824","1917-05","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","4",",E","0",",E","19",",","600",",,E,10,+","9.0",",,E,30,","26.5",",,,E"
"NOE00110824","1917-06","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,21,","31.0",",,,E"
"NOE00110824","1917-07","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","16.5",",,,E"
"NOE00110824","1917-08","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","80.5",",,,E"
"NOE00110824","1917-09","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,28,","134.0",",,,E"
"NOE00110824","1917-10","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,03,","19.5",",,,E"
"NOE00110824","1917-11","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","13",",E","0",",E","11",",","650",",,E,30,","8.5",",,E,19,","79.5",",,,E"
"NOE00110824","1917-12","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","5",",E","0",",E","31",",","700",",,E,31,+","5.0",",,E,11,","28.0",",,,E"
"NOE00110824","1918-01","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","3",",E","0",",E","31",",","1200",",,E,25,+","3.5",",,E,01,","16.0",",,,E"
"NOE00110824","1918-02","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","6",",E","0",",E","28",",","1550",",,E,28,+","16.0",",,E,26,","55.5",",,,E"
"NOE00110824","1918-03","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","4",",E","0",",E","31",",","1550",",,E,15,+","6.5",",,E,23,","22.5",",,,E"
"NOE00110824","1918-04","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","1",",E","0",",E","30",",","700",",,E,04,+","3.0",",,E,17,","8.0",",,,E"
"NOE00110824","1918-05","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","5",",","150",",,E,04,+","4.5",",,E,18,","17.0",",,,E"
"NOE00110824","1918-06","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","57.9",",,,E"
"NOE00110824","1918-07","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","76.5",",,,E"
"NOE00110824","1918-08","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","101.5",",,,E"
"NOE00110824","1918-09","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,22,","62.5",",,,E"
"NOE00110824","1918-10","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,14,","26.5",",,,E"
"NOE00110824","1918-11","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","5",",E","0",",E","12",",","50",",,E,30,+","5.5",",,E,19,","28.0",",,,E"
"NOE00110824","1918-12","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","5",",E","0",",E","31",",","500",",,E,31,+","12.0",",,E,15,","44.0",",,,E"
"NOE00110824","1919-01","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","0",",E","0",",E","31",",","600",",,E,31,+","2.0",",,E,16,","5.0",",,,E"
"NOE00110824","1919-02","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","1",",E","0",",E","28",",","700",",,E,28,+","2.5",",,E,17,","8.0",",,,E"
"NOE00110824","1919-03","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","1",",E","0",",E","31",",","900",",,E,31,+","2.5",",,E,27,","9.5",",,,E"
"NOE00110824","1919-04","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","8",",E","0",",E","5",",","100",",,E,05,+","13.0",",,E,20,","51.0",",,,E"
"NOE00110824","1919-05","61.1092","8.0358","806.0","MARISTOVA, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,30,","1.5",",,,E"
"NOE00110824","1919-06","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,11,","53.6",",,,E"
"NOE00110824","1919-07","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","40.5",",,,E"
"NOE00110824","1919-08","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,03,","68.5",",,,E"
"NOE00110824","1919-09","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,20,","55.5",",,,E"
"NOE00110824","1919-10","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,17,","15.0",",,,E"
"NOE00110824","1919-11","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","1",",E","0",",E","17",",","100",",,E,30,+","3.0",",,E,22,","15.3",",,,E"
"NOE00110824","1919-12","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","1",",E","0",",E","31",",","300",",,E,31,+","2.5",",,E,20,","6.0",",,,E"
"NOE00110824","1920-01","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","7",",E","0",",E","31",",","700",",,E,31,+","5.0",",,E,07,","38.5",",,,E"
"NOE00110824","1920-02","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","15",",E","0",",E","29",",","700",",,E,01,","10.5",",,E,19,","74.5",",,,E"
"NOE00110824","1920-03","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","9",",E","0",",E","31",",","400",",,E,31,+","10.0",",,E,03,","58.4",",,,E"
"NOE00110824","1920-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","0",",E","0",",E","30",",","400",",,E,16,+","2.0",",,E,25,","6.3",",,,E"
"NOE00110824","1920-05","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","3",",E","0",",E","3",",","150",",,E,03,+","13.5",",,E,19,","33.5",",,,E"
