"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003054722","1949-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","87.6",",a,,C","482",",a,,C"
"CA003054722","1949-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","102",",,C,16,","10.2",",,C,16,+","24.2",",,,C","102",",,,C"
"CA003054722","1949-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,10,","53.3",",,,C","0",",,,C"
"CA003054722","1949-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,25,","4.8",",,,C","0",",,,C"
"CA003054722","1949-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","127",",,C,10,","14.2",",,C,04,","34.2",",,,C","127",",,,C"
"CA003054722","1949-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","5,C","2","5,C","0","5,C","","","1",",C","","","51",",,C,05,","5.1","5,,C,05,","64.0",",a,,C","589",",a,,C"
"CA003054722","1949-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","4,C","0","4,C","0","4,C","","","0",",C","","","3",",,C,28,+","1.0","4,,C,22,","13.5",",a,,C","6",",,,C"
"CA003054722","1949-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","","","","","","","","","101.2",",a,,C","1004",",a,,C"
"CA003054722","1950-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","","","","","","","","","99.3",",a,,C","940",",a,,C"
"CA003054722","1950-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,15,","2.5",",,C,15,","5.6",",,,C","56",",,,C"
"CA003054722","1950-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","3,C","4","3,C","0","3,C","","","4","1,C","","","152","1,,C,04,","15.2","3,,C,04,","55.9","1,a,,C","554","1,a,,C"
"CA003054722","1950-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","102",",,C,27,","10.2",",,C,27,","33.6",",,,C","305",",,,C"
"CA003054722","1950-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","114",",,C,22,","11.4","2,,C,22,","32.8",",a,,C","302",",a,,C"
"CA003054722","1950-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","0",",T,C,01,","19.3","2,,C,24,","76.0",",a,,C","0",",T,,C"
"CA003054722","1950-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.9","2,,C,01,","58.0",",a,,C","0",",,,C"
"CA003054722","1950-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,11,+","26.4",",,,C","0",",,,C"
"CA003054722","1950-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","18.8","2,,C,04,","36.3",",a,,C","127",",a,,C"
"CA003054722","1950-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","1","2,C","","","76","2,,C,17,","","","80.3","1,a,,C","76","2,,,C"
"CA003054722","1950-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","","","","","","","","","64.5",",a,,C","627",",a,,C"
"CA003054722","1950-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","0.0","4,,C,31,+","48.3",",a,,C","483",",a,,C"
"CA003054722","1951-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","2,C","3","2,C","1","2,C","","","3","2,C","","","462","2,,C,25,","46.2","2,,C,25,","69.0","2,,,C","690","2,,,C"
"CA003054722","1951-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","4",",C","1",",C","","","3",",C","","","640",",,C,11,","64.0",",,C,11,","101.9",",,,C","801",",,,C"
"CA003054722","1951-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","1,C","4","1,C","1","1,C","","","3","1,C","","","305","1,,C,10,","30.5","1,,C,10,","67.2","1,,,C","598","1,,,C"
"CA003054722","1951-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","5,C","4","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","62.2","5,,C,01,","124.4",",a,,C","86",",a,,C"
"CA003054722","1951-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","1",",C","","","25",",,C,26,","","","154.6",",a,,C","317",",a,,C"
"CA003054722","1951-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.1","1,,C,09,","35.3","1,,,C","0",",,,C"
"CA003054722","1951-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","172.9",",a,,C","0",",,,C"
"CA003054722","1951-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","6",",C","1",",C","","","2",",C","","","178",",,C,23,","34.8",",,C,19,","131.8",",,,C","280",",,,C"
"CA003054722","1951-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","14",",C","10",",C","1",",C","","","9",",C","","","356",",,C,28,","35.6",",,C,28,","91.1",",,,C","800",",,,C"
"CA003054722","1951-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","64",",,C,15,","6.4",",,C,15,","21.3",",,,C","135",",,,C"
"CA003054722","1951-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","14",",C","9",",C","0",",C","","","9",",C","","","216",",,C,13,","21.6",",,C,13,","72.2",",,,C","699",",,,C"
"CA003054722","1952-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","102",",,C,23,","10.2",",,C,23,","31.7",",,,C","314",",,,C"
"CA003054722","1952-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","216",",,C,27,","21.6",",,C,27,","47.7",",,,C","477",",,,C"
"CA003054722","1952-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","76",",,C,26,","7.6",",,C,26,","11.1",",,,C","102",",,,C"
"CA003054722","1952-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","3",",C","1",",C","","","3",",C","","","127",",,C,06,","26.4",",,C,06,","41.9",",,,C","254",",,,C"
"CA003054722","1952-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,25,","36.9",",,,C","0",",,,C"
"CA003054722","1952-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,11,","73.8",",,,C","0",",,,C"
"CA003054722","1952-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,17,","53.2",",,,C","0",",,,C"
"CA003054722","1952-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,07,","81.6",",,,C","0",",,,C"
"CA003054722","1952-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,12,","17.9",",,,C","0",",,,C"
"CA003054722","1952-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","127",",,C,12,","12.7",",,C,12,","16.5",",,,C","127",",,,C"
"CA003054722","1952-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","102",",,C,23,","10.2",",,C,23,","33.6",",,,C","336",",,,C"
"CA003054722","1952-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","38",",,C,17,","3.8",",,C,17,","9.1",",,,C","91",",,,C"
"CA003054722","1953-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10","4,C","7","4,C","0","4,C","","","7",",C","","","216",",,C,07,","21.6","4,,C,07,","91.7",",a,,C","734",",,,C"
"CA003054722","1953-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","1",",C","","","8",",C","","","254",",,C,23,","25.4",",,C,23,","83.4",",,,C","804",",,,C"
"CA003054722","1953-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","203",",,C,20,","20.3",",,C,20,","60.5",",,,C","605",",,,C"
"CA003054722","1953-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","15",",C","12",",C","0",",C","","","8",",C","","","203",",,C,11,","20.3",",,C,11,","149.6",",,,C","1192",",,,C"
"CA003054722","1953-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,25,","130.2",",,,C","0",",,,C"
"CA003054722","1953-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","16",",C","8",",C","3",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,07,","144.2",",,,C","0",",,,C"
"CA003054722","1953-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,24,","13.7",",,,C","0",",,,C"
"CA003054722","1953-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,09,","13.0",",,,C","0",",,,C"
"CA003054722","1953-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,19,","13.5",",,C,02,","27.2",",,,C","0",",T,,C"
"CA003054722","1953-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,20,","6.4",",,,C","0",",,,C"
"CA003054722","1953-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","20",",,C,16,","7.6",",,C,01,","20.3",",,,C","36",",,,C"
"CA003054722","1953-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","1",",C","","","4",",C","","","203",",,C,09,","25.4",",,C,09,","55.9",",,,C","508",",,,C"
"CA003054722","1954-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","12",",C","11",",C","1",",C","","","11",",C","","","254",",,C,22,","25.4",",,C,22,","143.5",",,,C","1422",",,,C"
"CA003054722","1954-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","178",",,C,28,+","17.8",",,C,28,+","50.9",",,,C","509",",,,C"
"CA003054722","1954-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","0",",C","","","7",",C","","","178",",,C,26,+","17.8",",,C,26,+","77.1",",,,C","698",",,,C"
"CA003054722","1954-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","15",",C","10",",C","1",",C","","","10",",C","","","279",",,C,17,","30.5",",,C,17,","133.6",",,,C","1282",",,,C"
"CA003054722","1954-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,29,","22.3",",,,C","0",",,,C"
"CA003054722","1954-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,01,","35.7",",,,C","0",",,,C"
"CA003054722","1954-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,20,","3.0",",,,C","0",",,,C"
"CA003054722","1954-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","3,C","3","3,C","1","3,C","","","2",",C","","","305",",,C,28,","30.5","3,,C,28,","81.3",",a,,C","457",",,,C"
"CA003054722","1954-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","51",",,C,23,+","5.1",",,C,23,+","16.6",",,,C","102",",,,C"
"CA003054722","1954-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","76",",,C,26,","7.6",",,C,26,","10.4",",,,C","81",",,,C"
"CA003054722","1955-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","178",",,C,18,","17.8",",,C,18,","33.0",",,,C","330",",,,C"
"CA003054722","1955-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","11",",C","1",",C","","","3",",C","","","254",",,C,15,","25.4",",,C,15,","113.5",",,,C","635",",,,C"
"CA003054722","1955-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,24,","24.6",",,,C","0",",,,C"
"CA003054722","1955-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,11,","60.8",",,,C","0",",,,C"
"CA003054722","1955-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,25,","3.3",",,,C","0",",,,C"
"CA003054722","1955-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,21,+","10.7",",,C,20,","26.7",",,,C","0",",T,,C"
"CA003054722","1955-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","6",",C","0",",C","","","3",",C","","","76",",,C,05,","13.5",",,C,08,","42.2",",,,C","160",",,,C"
"CA003054722","1955-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","5",",C","0",",C","","","1",",C","","","178",",,C,19,","17.8",",,C,19,","51.8",",,,C","214",",,,C"
"CA003054722","1956-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","4",",C","0",",C","","","3",",C","","","140",",,C,07,","14.0",",,C,07,","36.6",",,,C","330",",,,C"
"CA003054722","1956-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","102",",,C,25,","10.2",",,C,25,","42.6",",,,C","426",",,,C"
"CA003054722","1956-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","9",",C","1",",C","","","5",",C","","","330",",,C,05,","33.0",",,C,05,","82.2",",,,C","600",",,,C"
"CA003054722","1956-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","2",",C","","","114",",,C,01,","19.8",",,C,08,","43.9",",,,C","152",",,,C"
"CA003054722","1956-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,30,","66.0",",,,C","0",",,,C"
"CA003054722","1956-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,02,","51.3",",,,C","0",",,,C"
"CA003054722","1956-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,10,","29.9",",,,C","0",",,,C"
"CA003054722","1956-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","7",",C","0",",C","","","1",",C","","","56",",,C,26,","13.5",",,C,26,","46.6",",,,C","56",",,,C"
"CA003054722","1956-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","89",",,C,26,","8.9",",,C,26,","24.8",",,,C","205",",,,C"
"CA003054722","1956-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","8",",,C,12,","12.2",",,C,12,","20.3",",,,C","8",",,,C"
"CA003054722","1956-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","1",",C","","","4",",C","","","272",",,C,03,","27.2",",,C,03,","47.3",",,,C","473",",,,C"
"CA003054722","1957-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","13",",C","12",",C","0",",C","","","12",",C","","","178",",,C,12,","17.8",",,C,12,","72.1",",,,C","721",",,,C"
"CA003054722","1957-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","0",",C","","","7",",C","","","102",",,C,24,+","11.7",",,C,25,","60.6",",,,C","489",",,,C"
"CA003054722","1957-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","107",",,C,03,","10.7",",,C,03,","24.4",",,,C","198",",,,C"
"CA003054722","1957-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","0",",C","","","7",",C","","","173",",,C,09,","17.3",",,C,09,","67.6",",,,C","549",",,,C"
"CA003054722","1957-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","1",",C","","","69",",,C,21,","40.6",",,C,13,","122.2",",,,C","69",",,,C"
"CA003054722","1957-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003054722","1957-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,28,","22.6",",,,C","0",",,,C"
"CA003054722","1957-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1","5,C","1","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","7.6","5,,C,18,","30.2",",a,,C","0",",,,C"
"CA003054722","1957-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","10",",C","10",",C","1",",C","","","9",",C","","","406",",,C,17,","40.6",",,C,17,","120.9",",,,C","1181",",,,C"
"CA003054722","1957-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","2,C","5","2,C","0","2,C","","","5",",C","","","76",",,C,01,","7.6","2,,C,01,","29.4",",a,,C","294",",a,,C"
"CA003054722","1957-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","89",",,C,20,","8.9",",,C,20,","17.0",",,,C","170",",,,C"
"CA003054722","1958-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","152",",,C,17,","15.2",",,C,17,","24.1",",,,C","241",",,,C"
"CA003054722","1958-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","127",",,C,13,","12.7",",,C,13,","28.6",",,,C","286",",,,C"
"CA003054722","1958-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,03,","12.7",",,C,03,","45.8",",,,C","458",",,,C"
"CA003054722","1958-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,11,","18.8",",,,C","0",",,,C"
"CA003054722","1958-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9","5,C","8","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","15.2","5,,C,01,","112.2",",a,,C","0",",,,C"
"CA003054722","1958-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.2","2,,C,22,","54.9",",a,,C","0",",,,C"
"CA003054722","1958-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,20,","28.3",",,,C","0",",,,C"
"CA003054722","1958-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,13,","30.5",",,,C","0",",,,C"
"CA003054722","1958-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,18,","19.1",",,C,18,","19.1",",,,C","38",",,,C"
"CA003054722","1958-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7","3,C","7","3,C","0","3,C","","","6","3,C","","","203","3,,C,24,","20.3","3,,C,24,","73.9","3,,,C","648","3,,,C"
"CA003054722","1958-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","4,C","3","4,C","0","4,C","","","3",",C","","","178",",,C,31,","17.8","4,,C,31,","57.1",",a,,C","571",",a,,C"
"CA003054722","1959-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","191",",,C,24,","19.1",",,C,24,","39.4",",,,C","394",",,,C"
"CA003054722","1959-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","4,C","4","4,C","0","4,C","","","4",",C","","","236",",,C,03,","23.6","4,,C,03,","53.3",",a,,C","533",",a,,C"
"CA003054722","1959-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,18,","7.6",",,C,18,","19.8",",,,C","198",",,,C"
"CA003054722","1959-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","152",",,C,23,","15.2",",,C,23,","71.9",",,,C","719",",,,C"
"CA003054722","1959-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","7",",C","1",",C","","","2",",C","","","76",",,C,01,","52.1",",,C,18,","128.4",",,,C","101",",,,C"
"CA003054722","1959-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,26,","76.1",",,,C","0",",,,C"
"CA003054722","1959-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003054722","1959-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,19,","28.2",",,,C","0",",,,C"
"CA003054722","1959-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","1",",C","","","2",",C","","","102",",,C,29,","25.4",",,C,08,","102.2",",,,C","178",",,,C"
"CA003054722","1959-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,09,+","10.2",",,C,09,+","46.4",",,,C","464",",,,C"
"CA003054722","1959-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7","2,C","7","2,C","0","2,C","","","7","2,C","","","229","2,,C,17,+","22.9","2,,C,17,+","100.9","2,,,C","1009","2,,,C"
"CA003054722","1959-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","5",",C","","","406",",,C,31,","40.6",",,C,31,","69.5",",,,C","695",",,,C"
"CA003054722","1960-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","119",",,C,25,","11.9",",,C,25,","32.2",",,,C","322",",,,C"
