"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258120","1990-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","140.8",",,,0","0",",,,0"
"USC00258120","1990-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","101.4",",,,0","0",",,,0"
"USC00258120","1990-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,19,","77.1","1,,,0","0",",,,0"
"USC00258120","1990-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","32.0",",,,0","0",",,,0"
"USC00258120","1990-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","38.1",",,,0","0",",,,0"
"USC00258120","1990-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","27.9",",,,0","0",",,,0"
"USC00258120","1990-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,01,","12.7",",,0,17,","17.2",",,,0","69",",,,0"
"USC00258120","1991-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2","2,0","1","2,0","0","2,0","","","0","3,0","","","","","","","0","3,T,0,23,","6.4","2,,0,05,","6.9","2,,,0","0","3,T,,0"
"USC00258120","1991-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","11",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","61.9",",,,0","0",",,,0"
"USC00258120","1991-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","128.6",",,,0","0",",,,0"
"USC00258120","1991-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","73.2",",,,0","0",",,,0"
"USC00258120","1991-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","66.4",",,,0","0",",,,0"
"USC00258120","1991-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","34.9",",,,0","0",",,,0"
"USC00258120","1991-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","21.8",",,,0","0",",,,0"
"USC00258120","1991-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","4",",0","1",",0","1",",0","0","1,0","","","","","76",",,0,31,","0","1,,0,31,+","32.3",",,0,31,","48.0",",,,0","0","1,,,0"
"USC00258120","1991-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","12","2,0","7","2,0","1","2,0","17",",0","6",",0","","","","","279",",,0,02,","102",",,0,23,+","33.3","2,,0,30,","70.0","2,,,0","432",",,,0"
"USC00258120","1991-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","2",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,01,","0","1,T,0,28,+","24.9",",,0,12,","46.0",",,,0","0","1,T,,0"
"USC00258120","1992-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","5",",0","0",",0","1","3,0","0","1,0","10","","","","25","3,,0,13,","0","1,T,0,09,+","11.7",",,0,01,","30.8",",,,0","0","1,T,,0"
"USC00258120","1992-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","2",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,29,+","38",",,0,15,","8.1",",,0,15,","18.5",",,,0","51",",,,0"
"USC00258120","1992-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","7",",0","1",",0","0","3,0","0","2,0","3","","1","","0","3,,0,31,+","0","2,T,0,13,","29.2",",,0,09,","74.3",",,,0","0","2,T,,0"
"USC00258120","1992-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","152",",,0,21,","152",",,0,21,","17.3",",,0,21,","35.8",",,,0","152",",,,0"
"USC00258120","1992-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","63.3",",,,0","0",",,,0"
"USC00258120","1992-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","109.9",",,,0","0",",,,0"
"USC00258120","1992-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","14",",0","12",",0","6",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","270.5",",,,0","0",",,,0"
"USC00258120","1992-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","121.3",",,,0","0",",,,0"
"USC00258120","1992-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","62.0",",,,0","0",",,,0"
"USC00258120","1992-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","57.9",",,0,08,","68.8",",,,0","0",",T,,0"
"USC00258120","1992-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","10","1,0","4","1,0","0","1,0","9",",0","4",",0","","","","","102",",,0,26,+","89",",,0,25,","22.1","1,,0,02,","52.3","1,,,0","215",",,,0"
"USC00258120","1992-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","4",",0","0",",0","","","2",",0","6","","","","","","102",",,0,06,","9.1",",,0,14,+","33.9",",,,0","127",",,,0"
"USC00258120","1993-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","6",",0","0",",0","","","6",",0","3","","","","","","152",",,0,20,","12.4",",,0,20,","45.9",",,,0","482",",,,0"
"USC00258120","1993-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","6",",0","0",",0","28",",0","4",",0","5","","","","203",",,0,28,+","76",",,0,26,","8.9",",,0,26,","34.0",",,,0","203",",,,0"
"USC00258120","1993-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","5",",0","0",",0","9",",0","4",",0","4","","","","152",",,0,01,","51",",,0,03,","11.7",",,0,02,","34.1",",,,0","152",",,,0"
"USC00258120","1993-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","10",",0","8",",0","0",",0","0",",0","0","1,0","1","","","","0",",T,0,01,","0","1,T,0,03,","19.8",",,0,19,","68.4",",,,0","0","1,T,,0"
"USC00258120","1993-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","96.3",",,,0","0",",,,0"
"USC00258120","1993-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","10",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","174.3",",,,0","0",",,,0"
"USC00258120","1993-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","17",",0","16",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","204.0",",,,0","0",",,,0"
"USC00258120","1993-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,29,","132.5",",,,0","0",",,,0"
"USC00258120","1993-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","96.7",",,,0","0",",,,0"
"USC00258120","1994-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","1",",0","0",",0","5","1,0","1",",0","","","","","51","1,,0,29,+","51",",,0,27,","16.5",",,0,27,","18.3",",,,0","64",",,,0"
"USC00258120","1994-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","20",",0","1",",0","","","","","152",",,0,25,+","152",",,0,23,","11.4",",,0,23,","11.4",",,,0","152",",,,0"
"USC00258120","1994-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258120","1994-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","66.5",",,,0","0",",,,0"
"USC00258120","1994-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","33.3",",,,0","0",",,,0"
"USC00258120","1994-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","210.0",",,,0","0",",,,0"
"USC00258120","1994-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","143.8",",,,0","0",",,,0"
"USC00258120","1994-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","47.0",",,,0","0",",,,0"
"USC00258120","1994-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,28,","41.4",",,0,21,","76.6",",,,0","25",",,,0"
"USC00258120","1994-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0","2,0","0","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,,0,31,+","127",",,0,30,","0.0","2,,0,31,+","0.0","2,,,0","229",",,,0"
"USC00258120","1995-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,27,","25.4",",,,0","0",",,,0"
"USC00258120","1995-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,28,","15.7",",,0,03,","18.0",",,,0","25",",,,0"
"USC00258120","1995-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7","1,0","5","1,0","0","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,07,","17.8","1,,0,13,","43.7","1,,,0","127",",,,0"
"USC00258120","1995-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,+","84.3",",,,0","0",",,,0"
"USC00258120","1995-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","168.1",",,,0","0",",,,0"
"USC00258120","1995-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","44.0",",,,0","0",",,,0"
"USC00258120","1995-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","21.5",",,,0","0",",,,0"
"USC00258120","1995-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","50.9",",,,0","0",",,,0"
"USC00258120","1995-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","81.7",",,,0","0",",,,0"
"USC00258120","1995-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","31.0",",,,0","0",",,,0"
"USC00258120","1995-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","13.7",",,,0","0",",,,0"
