"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442064","1992-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,26,","38",",,0,26,","21.1",",,0,04,","55.7",",,,0","38",",,,0"
"USC00442064","1992-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","1",",0","2",",0","2",",0","","","","","102",",,0,14,","51",",,0,14,+","32.0",",,0,26,","84.4",",,,0","102",",,,0"
"USC00442064","1992-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","0","1,0","0","1,0","1","","1","","0","1,,0,31,+","0","1,,0,31,+","28.4",",,0,11,","88.1",",,,0","0","1,,,0"
"USC00442064","1992-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,05,","121.4",",,0,22,","144.2",",,,0","0",",T,,0"
"USC00442064","1992-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","18",",0","12",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","130.2",",,,0","0",",,,0"
"USC00442064","1992-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","8",",0","3",",0","0",",0","0",",0","25","","7","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,19,","166.7",",,,0","0",",,,0"
"USC00442064","1992-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","5",",0","0",",0","0",",0","0",",0","21","","11","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","46.7",",,,0","0",",,,0"
"USC00442064","1992-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","15","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","61.5",",,,0","0",",,,0"
"USC00442064","1992-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","28","","5","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","105.7",",,,0","0",",,,0"
"USC00442064","1992-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","31","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","32.7",",,,0","0",",,,0"
"USC00442064","1992-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","28","","1","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","126.2",",,,0","0",",,,0"
"USC00442064","1992-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","0",",0","5",",0","2",",0","1","","","","152",",,0,11,","102",",,0,11,","22.4",",,0,11,","80.4",",,,0","153",",,,0"
"USC00442064","1993-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",T,0,21,+","0",",T,0,21,+","19.6",",,0,05,","62.9",",,,0","0",",T,,0"
"USC00442064","1993-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","8",",0","1",",0","7",",0","4",",0","","","1","","102",",,0,27,+","114",",,0,21,","29.2",",,0,22,","80.5",",,,0","279",",,,0"
"USC00442064","1993-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","17",",0","11",",0","2",",0","12",",0","3",",0","11","","1","","381",",,0,15,+","229",",,0,14,","31.2",",,0,14,","164.0",",,,0","406",",,,0"
"USC00442064","1993-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","11",",0","1",",0","0",",0","0","1,0","12","","5","","0",",T,0,06,","0","1,T,0,06,","33.0",",,0,16,","111.9",",,,0","0","1,T,,0"
"USC00442064","1993-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","15","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","72.7",",,,0","0",",,,0"
"USC00442064","1993-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","13","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","70.4",",,,0","0",",,,0"
"USC00442064","1993-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","57.1",",,,0","0",",,,0"
"USC00442064","1993-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","31","","7","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","71.8",",,,0","0",",,,0"
"USC00442064","1993-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","22","","7","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","108.5",",,,0","0",",,,0"
"USC00442064","1993-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","4",",0","0",",0","0","1,0","0","1,0","29","","","","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,31,","38.6",",,,0","0","1,,,0"
"USC00442064","1993-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","1",",0","","","0",",0","2","","1","","","","0",",T,0,01,","48.5",",,0,28,","74.2",",,,0","0",",T,,0"
"USC00442064","1993-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","1",",0","11",",0","2",",0","","","","","203",",,0,29,","140",",,0,21,","58.9",",,0,05,","97.1",",,,0","242",",,,0"
"USC00442064","1994-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","1",",0","22",",0","3",",0","","","","","127",",,0,22,+","102",",,0,18,","28.7",",,0,18,","104.0",",,,0","191",",,,0"
"USC00442064","1994-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","6",",0","2",",0","","","","","76",",,0,14,+","51",",,0,11,","26.9",",,0,23,","105.1",",,,0","76",",,,0"
"USC00442064","1994-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","12",",0","2",",0","5",",0","2",",0","2","","2","","279",",,0,03,","165",",,0,02,","38.1",",,0,28,","177.6",",,,0","292",",,,0"
"USC00442064","1994-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","74.6",",,,0","0",",,,0"
"USC00442064","1994-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","73.4",",,,0","0",",,,0"
"USC00442064","1994-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","12","","14","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,+","56.1",",,,0","0",",,,0"
"USC00442064","1994-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","8",",0","3",",0","0",",0","0",",0","13","","18","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","173.0",",,,0","0",",,,0"
"USC00442064","1994-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","20","","9","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,18,","149.7",",,,0","0",",,,0"
"USC00442064","1994-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","28","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","12.7",",,,0","0",",,,0"
"USC00442064","1994-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","27.4",",,,0","0",",,,0"
"USC00442064","1994-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","39.6",",,,0","0",",,,0"
"USC00442064","1994-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","19.3",",,0,05,","42.4",",,,0","0",",T,,0"
"USC00442064","1995-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","2",",0","4",",0","3",",0","4","","1","","127",",,0,30,+","114",",,0,29,","40.4",",,0,07,","151.4",",,,0","193",",,,0"
"USC00442064","1995-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","15",",0","2",",0","3","","","","102",",,0,01,","51",",,0,04,","18.5",",,0,28,","43.9",",,,0","89",",,,0"
"USC00442064","1995-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,09,+","5",",,0,09,","20.8",",,0,09,","42.2",",,,0","5",",,,0"
"USC00442064","1995-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","41.6",",,,0","0",",,,0"
"USC00442064","1995-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","10",",0","0",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","107.5",",,,0","0",",,,0"
"USC00442064","1995-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","25","","15","","0",",,0,30,+","0",",,0,30,+","163.3",",,0,23,","299.3",",,,0","0",",,,0"
"USC00442064","1995-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","31","","11","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","45.8",",,,0","0",",,,0"
"USC00442064","1995-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","12.1",",,,0","0",",,,0"
"USC00442064","1995-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","27","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","79.0",",,,0","0",",,,0"
"USC00442064","1995-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","16","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","109.1",",,,0","0",",,,0"
"USC00442064","1995-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","1",",0","2",",0","3",",0","2","","1","","51",",,0,14,","64",",,0,14,","45.7",",,0,12,","104.8",",,,0","114",",,,0"
"USC00442064","1995-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","8",",0","1",",0","","","1","","102",",,0,07,","89",",,0,07,","18.0",",,0,19,","50.7",",,,0","89",",,,0"
"USC00442064","1996-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","9",",0","2",",0","12",",0","4",",0","3","","3","","711",",,0,13,","381",",,0,08,","42.7",",,0,27,","187.5",",,,0","797",",,,0"
"USC00442064","1996-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","0",",0","12",",0","4",",0","4","","1","","254",",,0,04,+","185",",,0,03,","18.5",",,0,03,","61.6",",,,0","363",",,,0"
"USC00442064","1996-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","1",",0","3",",0","1",",0","2","","2","","51",",,0,09,+","51",",,0,08,","26.4",",,0,29,","92.4",",,,0","64",",,,0"
"USC00442064","1996-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","39.2",",,,0","0",",,,0"
"USC00442064","1996-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","18",",0","13",",0","1",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","186.2",",,,0","0",",,,0"
"USC00442064","1996-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","9",",0","0",",0","0",",0","0",",0","17","","13","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","107.9",",,,0","0",",,,0"
"USC00442064","1996-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","55.0",",,,0","0",",,,0"
"USC00442064","1996-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","23","","10","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","117.7",",,,0","0",",,,0"
"USC00442064","1996-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","9",",0","4",",0","0",",0","0",",0","16","","4","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,07,","272.9",",,,0","0",",,,0"
"USC00442064","1996-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","39.4",",,,0","0",",,,0"
"USC00442064","1996-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,22,+","13",",,0,14,","61.0",",,0,09,","104.6",",,,0","13",",,,0"
"USC00442064","1996-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","2",",0","10",",0","2",",0","","","2","","127",",,0,06,","152",",,0,06,","31.8",",,0,01,","123.5",",,,0","228",",,,0"
"USC00442064","1997-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","7",",0","0",",0","15",",0","2",",0","1","","","","102",",,0,12,+","76",",,0,09,","16.3",",,0,28,","66.8",",,,0","155",",,,0"
"USC00442064","1997-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","0",",0","9",",0","3",",0","","","","","127",",,0,09,","89",",,0,09,","11.4",",,0,14,","45.3",",,,0","191",",,,0"
"USC00442064","1997-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","105.0",",,,0","0",",,,0"
"USC00442064","1997-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","61.7",",,,0","0",",,,0"
"USC00442064","1997-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","56.9",",,,0","0",",,,0"
"USC00442064","1997-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","71.3",",,,0","0",",,,0"
"USC00442064","1997-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,24,","154.0",",,,0","0",",,,0"
"USC00442064","1997-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","0",",0","0","1,0","0",",0","1","","4","","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,20,","55.8",",,,0","0",",,,0"
"USC00442064","1997-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","91.9",",,,0","0",",,,0"
"USC00442064","1997-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","52.9",",,,0","0",",,,0"
"USC00442064","1997-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","121.4",",,,0","0",",,,0"
"USC00442064","1997-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","10",",0","0",",0","5",",0","3","2,0","1","","","","330",",,0,30,","203","2,,0,30,","15.2",",,0,25,","77.7",",,,0","330","2,,,0"
"USC00442064","1998-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","9",",0","3",",0","9","2,0","3",",0","2","","2","","229","2,,0,01,","102",",,0,28,","66.5",",,0,08,","187.5",",,,0","178",",,,0"
"USC00442064","1998-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","1",",0","7",",0","3","1,0","","","","","102",",,0,04,","102","1,,0,04,","27.9",",,0,05,","106.2",",,,0","242","1,,,0"
"USC00442064","1998-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6","4,0","2","4,0","1","4,0","1","4,0","1","4,0","1","","2","","25","4,,0,05,","25","4,,0,21,","47.2","4,,0,21,","54.0","4,,,0","38","4,,,0"
"USC00442064","1998-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","12",",0","0",",0","0","1,0","0",",0","4","","7","","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,02,","144.1",",,,0","0",",,,0"
"USC00442064","1998-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","13",",0","3",",0","0",",0","0",",0","2","","18","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","160.9",",,,0","0",",,,0"
"USC00442064","1998-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","39.5",",,,0","0",",,,0"
"USC00442064","1998-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","45.9",",,,0","0",",,,0"
"USC00442064","1998-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","14.5",",,,0","0",",,,0"
"USC00442064","1998-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","53.1",",,0,08,","61.0",",,,0","0",",,,0"
"USC00442064","1998-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","23.9",",,,0","0",",,,0"
"USC00442064","1998-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","4",",0","1",",0","2",",0","2",",0","2","","","","25",",,0,31,+","25",",,0,31,+","29.2",",,0,09,","58.7",",,,0","50",",,,0"
"USC00442064","1999-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","6",",0","2",",0","13",",0","2",",0","","","2","","76",",,0,11,+","114",",,0,09,","42.7",",,0,03,","132.7",",,,0","152",",,,0"
"USC00442064","1999-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,24,+","13",",,0,02,","22.9",",,0,18,","55.9",",,,0","13",",,,0"
"USC00442064","1999-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","1",",0","7",",0","4",",0","","","2","","305",",,0,15,","279",",,0,15,","39.4",",,0,15,","90.0",",,,0","431",",,,0"
"USC00442064","1999-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","46.8",",,,0","0",",,,0"
"USC00442064","1999-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","90.3",",,,0","0",",,,0"
"USC00442064","1999-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","20.1",",,,0","0",",,,0"
"USC00442064","1999-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","87.3",",,,0","0",",,,0"
"USC00442064","1999-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","64.3",",,,0","0",",,,0"
"USC00442064","1999-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","164.1",",,,0","0",",,,0"
"USC00442064","1999-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","45.2",",,,0","0",",,,0"
"USC00442064","1999-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,30,","0",",T,0,30,","27.9",",,0,03,","51.8",",,,0","0",",T,,0"
"USC00442064","1999-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,25,","18",",,0,25,","23.9",",,0,14,","59.5",",,,0","18",",,,0"
"USC00442064","2000-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","0",",0","12",",0","3","1,0","","","1","","127",",,0,31,","89","1,,0,31,","9.9",",,0,11,","39.3",",,,0","264","1,,,0"
"USC00442064","2000-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","14",",0","1",",0","","","","","127",",,0,03,+","64",",,0,13,","20.3",",,0,19,","48.3",",,,0","77",",,,0"
"USC00442064","2000-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","74.8",",,,0","0",",,,0"
"USC00442064","2000-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","9",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","114.7",",,,0","0",",,,0"
"USC00442064","2000-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","94.1",",,,0","0",",,,0"
"USC00442064","2000-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","7","","13","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","154.4",",,,0","0",",,,0"
"USC00442064","2000-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","108.6",",,,0","0",",,,0"
"USC00442064","2000-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","17",",0","12",",0","1",",0","0",",0","0",",0","11","","14","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","98.5",",,,0","0",",,,0"
"USC00442064","2000-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,+","106.9",",,,0","0",",,,0"
"USC00442064","2000-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00442064","2000-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,25,","0",",T,0,25,+","32.5",",,0,10,","51.3",",,,0","0",",T,,0"
"USC00442064","2000-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","3",",0","2",",0","13",",0","2",",0","","","","","127",",,0,20,","130",",,0,20,","26.7",",,0,14,","60.8",",,,0","168",",,,0"
"USC00442064","2001-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","19",",0","2",",0","1","","","","76",",,0,21,","64",",,0,21,","17.5",",,0,19,","56.0",",,,0","102",",,,0"
"USC00442064","2001-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","3",",0","0",",0","2",",0","1",",0","","","","","76",",,0,23,","89",",,0,23,","9.1",",,0,23,","26.9",",,,0","89",",,,0"
"USC00442064","2001-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","","","","","","","0",",0","0",",0","14","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
