"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250961","1985-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","23",",0","3",",0","","","","","127",",,0,31,+","76",",,0,10,","7.6",",,0,10,","17.5",",,,0","178",",,,0"
"USC00250961","1985-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","0",",0","0",",0","16",",0","1",",0","","","","","178",",,0,12,+","25",",,0,04,","1.8",",,0,04,","4.1",",,,0","51",",,,0"
"USC00250961","1985-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","152",",,0,31,","102",",,0,31,","13.2",",,0,04,","45.8",",,,0","166",",,,0"
"USC00250961","1985-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","4",",0","1",",0","1",",0","0",",0","","","","","76",",,0,01,","0",",,0,30,+","33.5",",,0,29,","60.1",",,,0","0",",,,0"
"USC00250961","1985-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","173.3",",,,0","0",",,,0"
"USC00250961","1985-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","77.7",",,,0","0",",,,0"
"USC00250961","1985-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","56.4",",,,0","0",",,,0"
"USC00250961","1985-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,03,","169.4",",,,0","0",",,,0"
"USC00250961","1985-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","6",",0","1",",0","2",",0","2",",0","","","","","152",",,0,29,","140",",,0,29,","30.7",",,0,13,","77.6",",,,0","242",",,,0"
"USC00250961","1985-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","3",",0","1",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","35.8",",,0,18,","65.3",",,,0","0",",,,0"
"USC00250961","1985-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","2",",0","0",",0","12",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","3.6",",,0,18,","8.4",",,,0","63",",,,0"
"USC00250961","1985-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","15",",0","3",",0","","","","","51",",,0,14,+","38",",,0,10,","5.6",",,0,18,","12.7",",,,0","96",",,,0"
"USC00250961","1986-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250961","1986-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","13",",0","2",",0","","","","","76",",,0,16,+","38",",,0,14,+","8.1",",,0,04,","16.4",",,,0","89",",,,0"
"USC00250961","1986-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","13.5",",,0,12,","24.1",",,,0","0",",T,,0"
"USC00250961","1986-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","21.6",",,0,18,","59.7",",,,0","0",",T,,0"
"USC00250961","1986-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","46.0",",,,0","0",",,,0"
"USC00250961","1986-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","54.8",",,,0","0",",,,0"
"USC00250961","1986-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","93.0",",,,0","0",",,,0"
"USC00250961","1986-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","139.7",",,,0","0",",,,0"
"USC00250961","1986-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,06,","142.2",",,,0","0",",,,0"
"USC00250961","1986-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","84.4",",,,0","0",",,,0"
"USC00250961","1986-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,12,+","51",",,0,02,","5.8",",,0,02,","11.7",",,,0","89",",,,0"
"USC00250961","1986-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,","38",",,0,02,","13.5",",,0,07,","21.1",",,,0","38",",,,0"
"USC00250961","1987-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","8",",,0,17,","0.3",",,0,17,","0.3",",,,0","8",",,,0"
"USC00250961","1987-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","9.7",",,0,28,","19.1",",,,0","0",",T,,0"
"USC00250961","1987-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","9",",0","3",",0","8",",0","4",",0","","","","","432",",,0,29,","254",",,0,29,","51.8",",,0,17,","200.0",",,,0","648",",,,0"
"USC00250961","1987-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","2",",0","1",",0","4",",0","0",",0","","","","","229",",,0,02,+","0",",,0,30,+","33.3",",,0,14,","52.4",",,,0","0",",,,0"
"USC00250961","1987-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","117.4",",,,0","0",",,,0"
"USC00250961","1987-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","92.4",",,,0","0",",,,0"
"USC00250961","1987-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.6",",,0,18,","52.2",",,,0","0","1,,,0"
"USC00250961","1987-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","71.2",",,,0","0",",,,0"
"USC00250961","1987-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","20.1",",,,0","0",",,,0"
"USC00250961","1987-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","21.6",",,,0","0",",,,0"
"USC00250961","1987-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","152",",,0,28,","25.4",",,0,28,","47.0",",,,0","152",",,,0"
"USC00250961","1987-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","","","1","3,0","","","","","","","102","3,,0,27,","12.7",",,0,27,","12.7",",,,0","102","3,,,0"
"USC00250961","1988-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","3.0",",,,0","0",",,,0"
"USC00250961","1988-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,04,","5.8",",,,0","",""
"USC00250961","1988-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","17.8",",,,0","0",",,,0"
"USC00250961","1988-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","34.3",",,,0","0",",,,0"
"USC00250961","1988-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","68.2",",,,0","0",",,,0"
"USC00250961","1988-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","25.7",",,,0","0",",,,0"
"USC00250961","1988-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,08,","21.4","3,,,0","0",",,,0"
"USC00250961","1988-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","63.3",",,,0","0",",,,0"
"USC00250961","1988-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","111.5",",,,0","0",",,,0"
"USC00250961","1988-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00250961","1988-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,16,","76",",,0,16,","6.9",",,0,16,","11.0",",,,0","127",",,,0"
"USC00250961","1988-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,20,","6.4",",,,0","",""
"USC00250961","1989-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","15.7",",,,0","0",",,,0"
"USC00250961","1989-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,27,+","7.6",",,0,21,","13.6",",,,0","127",",,,0"
"USC00250961","1989-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,02,","2.3",",,0,02,","2.3",",,,0","25",",,,0"
"USC00250961","1989-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00250961","1989-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","81.9",",,,0","0",",,,0"
"USC00250961","1989-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,25,","213.0",",,,0","0",",,,0"
"USC00250961","1989-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","39.6",",,,0","0",",,,0"
"USC00250961","1989-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","45.5",",,,0","0",",,,0"
"USC00250961","1989-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","75.2",",,,0","0",",,,0"
"USC00250961","1989-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","18.6",",,,0","0",",,,0"
"USC00250961","1989-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00250961","1989-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,19,","3.6",",,0,19,+","8.3",",,,0","165",",,,0"
"USC00250961","1990-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,20,","15.7",",,0,20,","15.7",",,,0","102",",,,0"
"USC00250961","1990-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,15,","2.3",",,0,15,","3.1",",,,0","33",",,,0"
"USC00250961","1990-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","13",",0","10",",0","1",",0","","","1",",0","","","","","","","127",",,0,24,","29.5",",,0,06,","115.8",",,,0","127",",,,0"
"USC00250961","1990-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","6.1",",,0,20,","27.2",",,,0","0",",T,,0"
"USC00250961","1990-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","143.5",",,,0","0",",,,0"
"USC00250961","1990-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","98.0",",,,0","0",",,,0"
"USC00250961","1990-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","60.6",",,,0","0",",,,0"
"USC00250961","1990-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,03,","171.7",",,,0","0",",,,0"
"USC00250961","1990-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","8.4",",,,0","0",",,,0"
"USC00250961","1990-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","26.9",",,,0","0",",,,0"
"USC00250961","1990-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","11.4",",,0,03,","14.0",",,,0","0",",T,,0"
"USC00250961","1990-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","2",",0","0",",0","3","3,0","2",",0","","","","","76","3,,0,31,+","76",",,0,03,","9.4",",,0,17,","21.6",",,,0","140",",,,0"
"USC00250961","1991-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","127",",,0,12,+","76",",,0,25,","5.3",",,0,25,","11.4",",,,0","165",",,,0"
"USC00250961","1991-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00250961","1991-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,27,","10.7",",,0,17,","40.3",",,,0","25",",,,0"
"USC00250961","1991-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,29,","26.9","2,,,0","0",",,,0"
"USC00250961","1991-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","174.4",",,,0","0",",,,0"
"USC00250961","1991-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","27.4",",,,0","0",",,,0"
"USC00250961","1991-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","29.0",",,,0","0",",,,0"
"USC00250961","1991-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","60.2",",,,0","0",",,,0"
"USC00250961","1991-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","16.2",",,,0","0",",,,0"
"USC00250961","1991-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","203",",,0,31,","203",",,0,31,","19.8",",,0,31,","27.2",",,,0","203",",,,0"
"USC00250961","1991-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","6",",0","0",",0","13",",0","4",",0","","","","","203",",,0,03,+","89",",,0,01,","25.1",",,0,30,","55.3",",,,0","241",",,,0"
"USC00250961","1991-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.6",",,0,12,","24.1",",,,0","0",",,,0"
"USC00250961","1992-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,14,+","25",",,0,13,","23.1",",,0,01,","45.7",",,,0","38",",,,0"
"USC00250961","1992-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","11.2",",,0,15,","25.0",",,,0","33",",,,0"
"USC00250961","1992-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","58.0",",,,0","0",",,,0"
"USC00250961","1992-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","8.6",",,0,07,","13.5",",,,0","25",",,,0"
"USC00250961","1992-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","66.8",",,,0","0",",,,0"
"USC00250961","1992-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","86.7",",,,0","0",",,,0"
"USC00250961","1992-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","231.1",",,,0","0",",,,0"
"USC00250961","1992-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","51.5",",,,0","0",",,,0"
"USC00250961","1992-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","19.3",",,,0","0",",,,0"
"USC00250961","1992-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","5",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","36.6",",,0,07,","64.5",",,,0","0","2,,,0"
"USC00250961","1992-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","6","1,0","2","1,0","","","","","152","1,,0,28,+","127","1,,0,24,","9.7",",,0,19,","28.0",",,,0","152","1,,,0"
"USC00250961","1992-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4","1,0","3","1,0","0","1,0","18",",0","3","1,0","","","","","152",",,0,07,+","76","1,,0,06,+","13.2","1,,0,14,","28.2","1,,,0","190","1,,,0"
"USC00250961","1993-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4","1,0","4","1,0","0","1,0","29",",0","4",",0","","","","","330",",,0,22,+","203",",,0,09,","20.8","1,,0,10,","44.1","1,,,0","445",",,,0"
"USC00250961","1993-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","6",",0","0",",0","28",",0","","","","","","","279",",,0,28,+","","","17.8",",,0,10,","55.9",",,,0","",""
"USC00250961","1993-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","5",",0","1",",0","18",",0","1",",0","","","","","356",",,0,02,+","178",",,0,01,","25.9",",,0,01,","53.2",",,,0","204",",,,0"
"USC00250961","1993-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","17.0",",,0,30,","73.5",",,,0","0",",T,,0"
"USC00250961","1993-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,06,","100.4","1,,,0","0",",,,0"
"USC00250961","1993-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","159.9",",,,0","0",",,,0"
"USC00250961","1993-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","17",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,17,","398.2",",,,0","0",",,,0"
"USC00250961","1993-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","154.7",",,,0","0",",,,0"
"USC00250961","1993-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","87.1",",,,0","0",",,,0"
"USC00250961","1993-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","8.4","1,,0,08,","32.3","1,,,0","0",",T,,0"
"USC00250961","1993-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,14,","16.5",",,0,12,","20.8",",,,0","38",",,,0"
"USC00250961","1993-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","4",",0","0","1,0","","","","","102",",,0,13,","0","1,,0,31,+","19.8",",,0,13,","19.8",",,,0","0","1,,,0"
"USC00250961","1994-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","1",",0","0",",0","","","","","","","","","","","","","16.5",",,0,26,","19.9",",,,0","",""
"USC00250961","1994-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","330",",,0,22,","17.5","1,,0,22,","21.1","1,,,0","419",",,,0"
"USC00250961","1994-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","127",",,0,01,","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00250961","1994-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","9",",0","1",",0","0","4,0","2","1,0","","","","","0","4,,0,30,+","64","1,,0,30,","26.2",",,0,11,","93.5",",,,0","89","1,,,0"
"USC00250961","1994-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","28.4",",,,0","0",",,,0"
"USC00250961","1994-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","157.7",",,,0","0",",,,0"
