"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSTR","2011-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-1.7",",U,03,","28.3",",U,22,+","4440.3","U","226.7",",U","10.79",",U","18.88",",,,U","2.69",",,,U"
"USR0000OSTR","2011-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","16.5","U","16.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,01,","31.7",",U,29,+","67.6","U","67.6",",U","16.67",",U","26.22",",,,U","7.13",",,,U"
"USR0000OSTR","2011-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","36.1","U","19.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,31,","31.1",",U,27,+","87.9","U","20.3",",U","18.31",",U","28.16",",,,U","8.46",",,,U"
"USR0000OSTR","2011-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","56.1","U","20.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,01,","31.1",",U,06,","154.3","U","66.4",",U","16.79",",U","26.22",",,,U","7.35",",,,U"
"USR0000OSTR","2011-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","56.1","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,26,+","23.3",",U,18,","468.1","U","313.8",",U","8.21",",U","15.45",",,,U","0.97",",,,U"
"USR0000OSTR","2011-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","56.1","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.1",",U,19,","14.4",",U,02,","986.5","U","518.4",",U","1.05",",U","5.58",",,,U","-3.48",",,,U"
"USR0000OSTR","2011-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","56.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,22,","12.2",",U,17,+","1540.6","U","554.1",",U","0.46",",U","6.97",",,,U","-6.05",",,,U"
"USR0000OSTR","2012-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.8",",U,27,+","13.9",",U,13,+","2088.9","U","548.3",",U","0.65",",U","6.49",",,,U","-5.20",",,,U"
"USR0000OSTR","2012-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.3",",U,26,","14.4",",U,09,","2642.9","U","554.0",",U","-0.77",",U","4.75",",,,U","-6.29",",,,U"
"USR0000OSTR","2012-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.6",",U,19,","15.6",",U,08,","3187.4","U","544.5",",U","0.77",",U","5.79",",,,U","-4.25",",,,U"
"USR0000OSTR","2012-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-11.7",",U,06,","25.0",",U,22,","3579.3","U","391.9",",U","5.27",",U","11.19",",,,U","-0.65",",,,U"
"USR0000OSTR","2012-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.8","U","0.8",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-6.1",",U,05,","27.2",",U,15,+","3863.8","U","284.5",",U","9.18",",U","17.26",",,,U","1.10",",,,U"
"USR0000OSTR","2012-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.8","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.3",",U,06,","28.3",",U,21,+","4068.9","U","205.1",",U","11.50",",U","20.04",",,,U","2.95",",,,U"
"USR0000OSTR","2012-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","26.5","U","25.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.8",",U,03,","32.8",",U,11,","32.9","U","32.9",",U","18.10",",U","28.01",",,,U","8.20",",,,U"
"USR0000OSTR","2012-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","83.4","U","56.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.9",",U,29,+","33.3",",U,12,+","51.1","U","18.2",",U","19.58",",U","28.93",",,,U","10.24",",,,U"
"USR0000OSTR","2012-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","91.7","U","8.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,24,+","30.0",",U,08,","104.7","U","53.6",",U","16.82",",U","26.15",",,,U","7.50",",,,U"
"USR0000OSTR","2012-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","92.8","U","1.1",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.7",",U,21,","27.8",",U,01,","402.2","U","297.5",",U","8.77",",U","16.07",",,,U","1.47",",,,U"
"USR0000OSTR","2012-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","92.8","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-10.6",",U,11,+","21.1",",U,05,","845.7","U","443.5",",U","3.55",",U","8.28",",,,U","-1.18",",,,U"
"USR0000OSTR","2012-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","92.8","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-16.1",",U,19,","8.3",",U,05,","1510.9","U","665.2",",U","-3.13",",U","0.85",",,,U","-7.11",",,,U"
"USR0000OSTR","2013-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-19.4",",U,13,+","16.1",",U,21,","2098.9","U","588.0",",U","-0.64",",U","5.96",",,,U","-7.24",",,,U"
"USR0000OSTR","2013-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,24,+","12.8",",U,15,+","2637.0","U","538.1",",U","-0.88",",U","5.90",",,,U","-7.67",",,,U"
"USR0000OSTR","2013-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,22,","18.9",",U,30,","3107.4","U","470.4",",U","3.16",",U","9.48",",,,U","-3.16",",,,U"
"USR0000OSTR","2013-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-7.8",",U,14,","21.7",",U,27,","3517.2","U","409.8",",U","4.67",",U","11.54",",,,U","-2.20",",,,U"
"USR0000OSTR","2013-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.6",",U,22,","24.4",",U,12,+","3805.2","U","288.0",",U","9.04",",U","16.29",",,,U","1.79",",,,U"
"USR0000OSTR","2013-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","12.8","U","12.8",",U","0",",U","5",",U","0",",U","18",",U","1",",U","-2.2",",U,20,+","33.9",",U,30,","3946.2","U","141.0",",U","14.06",",U","22.22",",,,U","5.89",",,,U"
"USR0000OSTR","2013-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","75.3","U","62.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,13,","35.0",",U,02,","5.9","U","5.9",",U","20.16",",U","29.81",",,,U","10.50",",,,U"
"USR0000OSTR","2013-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","93.2","U","17.9","2,U","0","2,U","0","2,U","0","2,U","28","2,U","1","2,U","2.2","2,U,02,","32.2","2,U,18,","53.7","U","47.8","2,U","17.30","2,U","26.29","2,,,U","8.31","2,,,U"
"USR0000OSTR","2013-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","103.3","U","10.1",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.3",",U,27,","29.4",",U,11,","225.4","U","171.7",",U","12.95",",U","19.96",",,,U","5.93",",,,U"
"USR0000OSTR","2013-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","103.3","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-5.6",",U,15,","21.7",",U,23,+","586.3","U","360.9",",U","6.69",",U","14.59",",,,U","-1.21",",,,U"
"USR0000OSTR","2013-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","103.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,21,","18.3",",U,11,","1020.7","U","434.4",",U","3.85",",U","9.89",",,,U","-2.18",",,,U"
"USR0000OSTR","2013-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","103.3","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","-23.3",",U,08,+","16.7",",U,26,","1628.3","U","607.6",",U","-1.27",",U","5.64",",,,U","-8.17",",,,U"
"USR0000OSTR","2014-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.2",",U,04,","16.1",",U,18,","2111.9","U","483.6",",U","2.73",",U","8.70",",,,U","-3.23",",,,U"
"USR0000OSTR","2014-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-11.7",",U,05,","15.6",",U,25,","2599.7","U","487.8",",U","0.91",",U","5.08",",,,U","-3.26",",,,U"
"USR0000OSTR","2014-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","17.2",",U,24,","3071.7","U","472.0",",U","3.11",",U","8.55",",,,U","-2.33",",,,U"
"USR0000OSTR","2014-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.6",",U,26,","21.7",",U,30,","3447.5","U","375.8",",U","5.81",",U","12.81",",,,U","-1.20",",,,U"
"USR0000OSTR","2014-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-5.0",",U,11,","25.6",",U,15,","3713.7","U","266.2",",U","9.75",",U","17.51",",,,U","1.98",",,,U"
"USR0000OSTR","2014-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.8",",U,17,","30.0",",U,30,","3860.0","U","146.3",",U","13.47",",U","22.46",",,,U","4.47",",,,U"
"USR0000OSTR","2014-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","92.2","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.1",",U,24,","34.4",",U,07,","10.8","U","10.8",",U","20.95",",U","30.31",",,,U","11.59",",,,U"
"USR0000OSTR","2014-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","122.0","U","29.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,31,","31.1",",U,01,","57.0","U","46.2",",U","17.80",",U","26.38",",,,U","9.23",",,,U"
"USR0000OSTR","2014-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","126.6","U","4.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,30,","28.9",",U,20,+","156.8","U","99.8",",U","15.16",",U","23.02",",,,U","7.29",",,,U"
"USR0000OSTR","2014-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","126.6","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,12,","27.2",",U,06,+","417.2","U","260.4",",U","9.93",",U","16.76",",,,U","3.11",",,,U"
"USR0000OSTR","2014-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","126.6","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.1",",U,16,+","20.6",",U,08,","867.0","U","449.8",",U","3.34",",U","8.25",",,,U","-1.57",",,,U"
"USR0000OSTR","2014-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","126.6","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-16.7",",U,30,","10.0",",U,23,","1413.8","U","546.8",",U","0.69",",U","3.82",",,,U","-2.43",",,,U"
"USR0000OSTR","2015-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","18.3",",U,25,","1874.6","U","460.8",",U","3.47",",U","9.09",",,,U","-2.15",",,,U"
"USR0000OSTR","2015-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","16.1",",U,13,","2280.7","U","406.1",",U","3.83",",U","9.27",",,,U","-1.61",",,,U"
"USR0000OSTR","2015-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","20.0",",U,26,","2670.8","U","390.1",",U","5.75",",U","12.44",",,,U","-0.94",",,,U"
"USR0000OSTR","2015-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.3",",U,15,","22.2",",U,28,","3073.5","U","402.7",",U","4.91",",U","12.41",",,,U","-2.59",",,,U"
"USR0000OSTR","2015-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,06,","25.0",",U,29,","3349.1","U","275.6",",U","9.44",",U","15.93",",,,U","2.96",",,,U"
"USR0000OSTR","2015-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","34.2","U","34.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.8",",U,03,","33.9",",U,26,","3410.3","U","61.2",",U","17.43",",U","26.27",",,,U","8.60",",,,U"
"USR0000OSTR","2015-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","78.4","U","44.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,27,","35.0",",U,02,","48.4","U","48.4",",U","18.20",",U","26.33",",,,U","10.07",",,,U"
"USR0000OSTR","2015-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","99.1","U","20.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,31,","32.8",",U,01,","76.2","U","27.8",",U","18.10",",U","27.13",",,,U","9.08",",,,U"
"USR0000OSTR","2015-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","111.6","U","12.5",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.8",",U,05,","31.7",",U,11,","214.5","U","138.3",",U","14.14",",U","22.40",",,,U","5.88",",,,U"
"USR0000OSTR","2015-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","113.0","U","1.4",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-1.1",",U,29,+","28.3",",U,15,","433.6","U","219.1",",U","11.31",",U","18.72",",,,U","3.90",",,,U"
"USR0000OSTR","2015-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","113.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-16.1",",U,27,","13.9",",U,07,","969.7","U","536.1",",U","0.46",",U","5.98",",,,U","-5.05",",,,U"
"USR0000OSTR","2015-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","113.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-15.6",",U,26,","8.9",",U,03,","1615.8","U","646.1",",U","-2.51",",U","1.17",",,,U","-6.18",",,,U"
"USR0000OSTR","2016-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.9",",U,02,","11.1",",U,27,+","2211.5","U","595.7",",U","-0.88",",U","2.89",",,,U","-4.65",",,,U"
"USR0000OSTR","2016-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.3",",U,01,","16.1",",U,09,","2656.3","U","444.8",",U","2.99",",U","8.72",",,,U","-2.73",",,,U"
"USR0000OSTR","2016-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,15,+","16.1",",U,31,+","3140.0","U","483.7",",U","2.73",",U","7.41",",,,U","-1.95",",,,U"
"USR0000OSTR","2016-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.7",",U,26,","23.9",",U,07,","3465.6","U","325.6",",U","7.48",",U","14.44",",,,U","0.52",",,,U"
"USR0000OSTR","2016-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,28,","25.6",",U,31,","3742.9","U","277.3",",U","9.39",",U","16.35",",,,U","2.43",",,,U"
"USR0000OSTR","2016-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","13.0","U","13.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.8",",U,11,","30.6",",U,04,","3880.1","U","137.2",",U","14.19",",U","22.59",",,,U","5.79",",,,U"
"USR0000OSTR","2016-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","47.8","U","34.8",",U","0",",U","1",",U","0",",U","28",",U","4",",U","0.0",",U,11,","33.9",",U,29,+","69.3","U","69.3",",U","17.22",",U","26.44",",,,U","8.00",",,,U"
"USR0000OSTR","2016-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","87.0","U","39.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.8",",U,09,","32.8",",U,18,","101.4","U","32.1",",U","18.56",",U","28.22",",,,U","8.90",",,,U"
"USR0000OSTR","2016-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","89.0","U","2.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.3",",U,23,","28.9",",U,26,","263.9","U","162.5",",U","12.98",",U","21.82",",,,U","4.14",",,,U"
"USR0000OSTR","2016-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","89.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","21.7",",U,09,+","626.2","U","362.3",",U","6.65",",U","11.90",",,,U","1.40",",,,U"
"USR0000OSTR","2016-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","89.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.0",",U,30,","20.0",",U,10,+","1050.0","U","423.8",",U","4.21",",U","8.78",",,,U","-0.37",",,,U"
"USR0000OSTR","2016-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","89.0","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-18.3",",U,17,","15.0",",U,29,","1717.8","U","667.8",",U","-3.21",",U","2.42",",,,U","-8.84",",,,U"
"USR0000OSTR","2017-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-22.8",",U,05,","14.4",",U,28,","2368.6","U","650.8",",U","-2.66",",U","2.83",",,,U","-8.15",",,,U"
"USR0000OSTR","2017-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-15.6",",U,24,","12.8",",U,14,","2876.0","U","507.4",",U","0.21",",U","4.37",",,,U","-3.95",",,,U"
"USR0000OSTR","2017-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,01,","16.1",",U,14,","3345.7","U","469.7",",U","3.18",",U","8.05",",,,U","-1.68",",,,U"
"USR0000OSTR","2017-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,03,","15.6",",U,01,","3790.1","U","444.4",",U","3.52",",U","8.85",",,,U","-1.82",",,,U"
"USR0000OSTR","2017-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-5.0",",U,14,","26.7",",U,23,","4045.3","U","255.2",",U","10.10",",U","18.19",",,,U","2.01",",,,U"
"USR0000OSTR","2017-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","18.4","U","18.4",",U","0",",U","2",",U","0",",U","20",",U","3",",U","-1.1",",U,10,","33.3",",U,25,","4170.9","U","125.6",",U","14.76",",U","23.26",",,,U","6.26",",,,U"
"USR0000OSTR","2017-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","82.6","U","64.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,21,+","34.4",",U,23,","3.4","U","3.4",",U","20.30",",U","29.86",",,,U","10.74",",,,U"
"USR0000OSTR","2017-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","139.0","U","56.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,31,","35.0",",U,02,+","13.3","U","9.9",",U","19.83",",U","29.08",",,,U","10.59",",,,U"
"USR0000OSTR","2017-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","175.1","U","36.1",",U","0",",U","6",",U","0",",U","14",",U","5",",U","-3.9",",U,22,","35.0",",U,05,+","185.5","U","172.2",",U","13.80",",U","21.53",",,,U","6.07",",,,U"
"USR0000OSTR","2017-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","175.1","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-8.9",",U,12,","23.9",",U,28,","528.8","U","343.3",",U","7.26",",U","14.93",",,,U","-0.42",",,,U"
"USR0000OSTR","2017-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","175.1","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,06,","16.1",",U,22,","1007.3","U","478.5",",U","2.38",",U","6.15",",,,U","-1.39",",,,U"
"USR0000OSTR","2017-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","175.1","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,21,","15.6",",U,08,","1538.3","U","531.0",",U","1.20",",U","7.59",",,,U","-5.18",",,,U"
"USR0000OSTR","2018-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.9",",U,21,+","14.4",",U,03,","2044.8","U","506.5",",U","2.00",",U","6.41",",,,U","-2.42",",,,U"
"USR0000OSTR","2018-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-19.4",",U,23,","14.4",",U,07,","2618.4","U","573.6",",U","-2.15",",U","3.99",",,,U","-8.29",",,,U"
"USR0000OSTR","2018-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,05,","16.1",",U,30,","3178.6","U","560.2",",U","0.26",",U","6.16",",,,U","-5.63",",,,U"
"USR0000OSTR","2018-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.1",",U,17,+","23.9",",U,26,","3583.3","U","404.7",",U","4.84",",U","10.78",",,,U","-1.09",",,,U"
"USR0000OSTR","2018-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.9",",U,01,","23.9",",U,29,","3817.8","U","234.5",",U","10.77",",U","18.28",",,,U","3.26",",,,U"
"USR0000OSTR","2018-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,01,","30.0",",U,24,","3964.9","U","147.1",",U","13.44",",U","22.34",",,,U","4.54",",,,U"
"USR0000OSTR","2018-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","60.9","U","60.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","1.1",",U,03,","32.8",",U,29,","19.1","U","19.1",",U","19.67",",U","29.36",",,,U","9.98",",,,U"
"USR0000OSTR","2018-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","96.0","U","35.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,28,+","35.6",",U,09,","56.7","U","37.6",",U","18.25",",U","27.74",",,,U","8.76",",,,U"
"USR0000OSTR","2018-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","98.2","U","2.2",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.1",",U,24,+","28.9",",U,04,","204.9","U","148.2",",U","13.47",",U","22.48",",,,U","4.45",",,,U"
"USR0000OSTR","2018-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","98.2","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,30,","22.8",",U,20,","531.2","U","326.3",",U","7.81",",U","14.93",",,,U","0.69",",,,U"
"USR0000OSTR","2018-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","98.2","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,08,","16.1",",U,01,","979.0","U","447.8",",U","3.41",",U","9.82",",,,U","-3.01",",,,U"
"USR0000OSTR","2018-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","98.2","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-13.9",",U,28,","9.4",",U,14,","1598.3","U","619.3",",U","-1.65",",U","3.29",",,,U","-6.58",",,,U"
"USR0000OSTR","2019-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.7",",U,01,","14.4",",U,27,","2129.4","U","531.1",",U","1.20",",U","6.40",",,,U","-4.00",",,,U"
