"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333393","1988-08","40.55167","-82.20139","274.3","GREER, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","66.3",",,,0","0",",,,0"
"USC00333393","1988-09","40.55167","-82.20139","274.3","GREER, OH US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","104.9",",,,0","0",",,,0"
"USC00333393","1988-11","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,28,+","11.4",",,0,20,","65.4",",,,0","0",",T,,0"
"USC00333393","1988-12","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","0",",0","5","4,0","2",",0","","","","","25","4,,0,19,+","76",",,0,28,","21.6",",,0,27,","41.2",",,,0","140",",,,0"
"USC00333393","1989-01","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","0",",0","4",",0","1",",0","","","","","76",",,0,06,+","76",",,0,04,","9.9",",,0,15,","33.2",",,,0","89",",,,0"
"USC00333393","1989-02","40.55167","-82.20139","274.3","GREER, OH US","9",",0","6",",0","0",",0","7","5,0","4",",0","","","","","51","5,,0,26,+","51",",,0,26,","20.3",",,0,21,","53.5",",,,0","178",",,,0"
"USC00333393","1989-03","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","1",",0","3","5,0","4",",0","","","","","76","5,,0,07,","51",",,0,06,","25.4",",,0,30,","91.0",",,,0","139",",,,0"
"USC00333393","1989-04","40.55167","-82.20139","274.3","GREER, OH US","9",",0","9",",0","0",",0","3",",0","1",",0","","","","","102",",,0,02,+","102",",,0,01,","20.3",",,0,04,","86.1",",,,0","115",",,,0"
"USC00333393","1989-05","40.55167","-82.20139","274.3","GREER, OH US","21",",0","15",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","35.6",",,0,26,","134.6",",,,0","25",",,,0"
"USC00333393","1989-06","40.55167","-82.20139","274.3","GREER, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","202.5",",,,0","0",",,,0"
"USC00333393","1989-07","40.55167","-82.20139","274.3","GREER, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","56.9",",,,0","0",",,,0"
"USC00333393","1989-08","40.55167","-82.20139","274.3","GREER, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","34.0",",,,0","0",",,,0"
"USC00333393","1989-09","40.55167","-82.20139","274.3","GREER, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","125.1",",,,0","0",",,,0"
"USC00333393","1989-10","40.55167","-82.20139","274.3","GREER, OH US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","13.2",",,0,02,","50.8",",,,0","13",",,,0"
"USC00333393","1989-11","40.55167","-82.20139","274.3","GREER, OH US","10",",0","7",",0","1",",0","2",",0","2",",0","","","","","25",",,0,29,+","25",",,0,29,+","33.0",",,0,16,","69.0",",,,0","50",",,,0"
"USC00333393","1989-12","40.55167","-82.20139","274.3","GREER, OH US","10",",0","4",",0","0",",0","18","1,0","7",",0","","","","","229","1,,0,28,","102",",,0,16,","10.2",",,0,31,","30.7",",,,0","317",",,,0"
"USC00333393","1990-01","40.55167","-82.20139","274.3","GREER, OH US","10",",0","5",",0","0",",0","5","1,0","5",",0","","","","","102","1,,0,30,","76",",,0,30,","5.1",",,0,21,","24.2",",,,0","176",",,,0"
"USC00333393","1990-02","40.55167","-82.20139","274.3","GREER, OH US","13",",0","10",",0","0",",0","4","3,0","4",",0","","","","","102","3,,0,25,","76",",,0,24,","12.7",",,0,04,","75.5",",,,0","177",",,,0"
"USC00333393","1990-03","40.55167","-82.20139","274.3","GREER, OH US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,22,","25",",,0,22,+","7.6",",,0,31,","21.6",",,,0","50",",,,0"
"USC00333393","1990-04","40.55167","-82.20139","274.3","GREER, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","12.4",",,0,20,","80.1",",,,0","0",",T,,0"
"USC00333393","1990-05","40.55167","-82.20139","274.3","GREER, OH US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","212.5",",,,0","0",",,,0"
"USC00333393","1990-06","40.55167","-82.20139","274.3","GREER, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","130.8",",,,0","0",",,,0"
"USC00333393","1990-07","40.55167","-82.20139","274.3","GREER, OH US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","202.6",",,,0","0",",,,0"
"USC00333393","1990-08","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","57.6",",,,0","0",",,,0"
"USC00333393","1990-09","40.55167","-82.20139","274.3","GREER, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","111.1",",,,0","0",",,,0"
"USC00333393","1990-11","40.55167","-82.20139","274.3","GREER, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,+","43.4",",,,0","0",",,,0"
"USC00333393","1990-12","40.55167","-82.20139","274.3","GREER, OH US","12",",0","10",",0","2",",0","3",",0","3",",0","","","","","76",",,0,28,","51",",,0,28,","30.5",",,0,03,","143.5",",,,0","101",",,,0"
"USC00333393","1993-02","40.55167","-82.20139","274.3","GREER, OH US","12",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,26,","9.9",",,0,12,","53.0",",,,0","318",",,,0"
"USC00333393","1993-03","40.55167","-82.20139","274.3","GREER, OH US","15","2,0","9","2,0","0","2,0","","","2","1,0","","","","","","","127","1,,0,11,","23.1","2,,0,05,","96.7",",a,,0","203","1,,,0"
"USC00333393","1993-04","40.55167","-82.20139","274.3","GREER, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","126.2",",,,0","0",",,,0"
"USC00333393","1993-05","40.55167","-82.20139","274.3","GREER, OH US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","45.5",",,,0","0",",,,0"
"USC00333393","1993-06","40.55167","-82.20139","274.3","GREER, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","111.1",",,,0","0",",,,0"
"USC00333393","1993-07","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","61.1",",,,0","0",",,,0"
"USC00333393","1993-08","40.55167","-82.20139","274.3","GREER, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","45.8",",,,0","0",",,,0"
"USC00333393","1993-09","40.55167","-82.20139","274.3","GREER, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","86.6",",,,0","0",",,,0"
"USC00333393","1993-10","40.55167","-82.20139","274.3","GREER, OH US","11",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,17,","68.7",",,,0","0","1,,,0"
"USC00333393","1993-11","40.55167","-82.20139","274.3","GREER, OH US","15",",0","8",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,29,","0","1,,0,30,+","21.6",",,0,14,","117.0",",,,0","0","1,,,0"
"USC00333393","1993-12","40.55167","-82.20139","274.3","GREER, OH US","16",",0","5",",0","0",",0","","","6",",0","","","","","","","51",",,0,21,","24.9",",,0,05,","70.5",",,,0","189",",,,0"
"USC00333393","1994-01","40.55167","-82.20139","274.3","GREER, OH US","17",",0","7",",0","1",",0","31",",0","8",",0","","","","","305",",,0,20,+","178",",,0,17,","46.0",",,0,28,","101.5",",,,0","455",",,,0"
"USC00333393","1994-02","40.55167","-82.20139","274.3","GREER, OH US","9",",0","4",",0","0",",0","27",",0","3",",0","","","","","102",",,0,12,+","76",",,0,08,","14.0",",,0,23,","43.5",",,,0","165",",,,0"
"USC00333393","1994-03","40.55167","-82.20139","274.3","GREER, OH US","13",",0","9",",0","0",",0","5","4,0","0","4,0","","","","","51","4,,0,12,+","0","4,,0,31,+","18.8",",,0,10,","77.7",",,,0","0","4,,,0"
"USC00333393","1994-04","40.55167","-82.20139","274.3","GREER, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","93.4",",,,0","0",",,,0"
"USC00333393","1994-05","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","72.8",",,,0","0",",,,0"
"USC00333393","1994-06","40.55167","-82.20139","274.3","GREER, OH US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","109.4",",,,0","0",",,,0"
"USC00333393","1994-07","40.55167","-82.20139","274.3","GREER, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","87.1",",,,0","0",",,,0"
"USC00333393","1994-08","40.55167","-82.20139","274.3","GREER, OH US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","113.4",",,,0","0",",,,0"
"USC00333393","1994-09","40.55167","-82.20139","274.3","GREER, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","78.0",",,,0","0",",,,0"
"USC00333393","1994-10","40.55167","-82.20139","274.3","GREER, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","15.8",",,,0","0",",,,0"
"USC00333393","1994-11","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","20.3",",,0,10,","70.4",",,,0","0",",T,,0"
"USC00333393","1994-12","40.55167","-82.20139","274.3","GREER, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","64.5",",,,0","0",",,,0"
"USC00333393","1995-01","40.55167","-82.20139","274.3","GREER, OH US","14",",0","8",",0","2",",0","19",",0","4",",0","","","","","203",",,0,25,+","89",",,0,22,+","44.5",",,0,15,","139.6",",,,0","267",",,,0"
"USC00333393","1995-02","40.55167","-82.20139","274.3","GREER, OH US","8",",0","2",",0","0",",0","20",",0","2",",0","","","","","178",",,0,15,+","38",",,0,05,","16.8",",,0,28,","30.9",",,,0","63",",,,0"
"USC00333393","1995-03","40.55167","-82.20139","274.3","GREER, OH US","8",",0","3",",0","1",",0","3",",0","1",",0","","","","","76",",,0,09,+","76",",,0,08,","28.7",",,0,08,","44.3",",,,0","76",",,,0"
"USC00333393","1995-04","40.55167","-82.20139","274.3","GREER, OH US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","79.0",",,,0","0",",,,0"
"USC00333393","1995-05","40.55167","-82.20139","274.3","GREER, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","137.8",",,,0","0",",,,0"
"USC00333393","1995-06","40.55167","-82.20139","274.3","GREER, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","182.9",",,,0","0",",,,0"
"USC00333393","1995-07","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","95.2",",,,0","0",",,,0"
"USC00333393","1995-08","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","169.6",",,,0","0",",,,0"
"USC00333393","1995-09","40.55167","-82.20139","274.3","GREER, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","39.4",",,,0","0",",,,0"
"USC00333393","1995-10","40.55167","-82.20139","274.3","GREER, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","121.5",",,,0","0",",,,0"
"USC00333393","1995-11","40.55167","-82.20139","274.3","GREER, OH US","18",",0","7",",0","0",",0","","","","","","","","","","","","","14.0",",,0,12,","59.1",",,,0","",""
"USC00333393","1995-12","40.55167","-82.20139","274.3","GREER, OH US","15",",0","3",",0","0",",0","18",",0","7",",0","","","","","229",",,0,28,+","178",",,0,20,","19.1",",,0,20,","55.9",",,,0","396",",,,0"
"USC00333393","1996-01","40.55167","-82.20139","274.3","GREER, OH US","18",",0","9",",0","0",",0","22",",0","7",",0","","","","","356",",,0,12,+","152",",,0,03,","20.6",",,0,24,","113.9",",,,0","523",",,,0"
"USC00333393","1996-02","40.55167","-82.20139","274.3","GREER, OH US","14",",0","5",",0","0",",0","16",",0","3",",0","","","","","102",",,0,19,+","38",",,0,18,","18.5",",,0,27,","58.7",",,,0","146",",,,0"
"USC00333393","1996-03","40.55167","-82.20139","274.3","GREER, OH US","10",",0","4",",0","1",",0","7",",0","1",",0","","","","","25",",,0,22,+","25",",,0,08,","45.2",",,0,20,","84.4",",,,0","84",",,,0"
"USC00333393","1996-04","40.55167","-82.20139","274.3","GREER, OH US","17",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","163.9",",,,0","0",",,,0"
"USC00333393","1996-05","40.55167","-82.20139","274.3","GREER, OH US","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","161.4",",,,0","0",",,,0"
"USC00333393","1996-06","40.55167","-82.20139","274.3","GREER, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","132.9",",,,0","0",",,,0"
"USC00333393","1996-07","40.55167","-82.20139","274.3","GREER, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","106.4",",,,0","0",",,,0"
"USC00333393","1996-08","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","61.4",",,,0","0",",,,0"
"USC00333393","1996-09","40.55167","-82.20139","274.3","GREER, OH US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,07,","172.9",",,,0","0",",,,0"
"USC00333393","1996-10","40.55167","-82.20139","274.3","GREER, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","46.2",",,,0","0",",,,0"
"USC00333393","1996-11","40.55167","-82.20139","274.3","GREER, OH US","9",",0","5",",0","1",",0","2","2,0","0",",0","","","","","25","2,,0,11,+","13",",,0,10,","30.2",",,0,26,","72.9",",,,0","13",",,,0"
"USC00333393","1996-12","40.55167","-82.20139","274.3","GREER, OH US","19",",0","10",",0","2",",0","6","4,0","0",",0","","","","","25","4,,0,22,+","13",",,0,22,+","35.6",",,0,12,","133.5",",,,0","29",",,,0"
"USC00333393","1997-01","40.55167","-82.20139","274.3","GREER, OH US","15",",0","6",",0","0",",0","13",",0","2",",0","","","","","51",",,0,15,+","25",",,0,26,+","14.0",",,0,28,","49.4",",,,0","76",",,,0"
"USC00333393","1997-02","40.55167","-82.20139","274.3","GREER, OH US","11",",0","7",",0","0",",0","11",",0","3",",0","","","","","102",",,0,17,","64",",,0,17,","21.6",",,0,05,","59.0",",,,0","166",",,,0"
"USC00333393","1997-03","40.55167","-82.20139","274.3","GREER, OH US","12",",0","8",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,15,","13",",,0,15,","35.8",",,0,06,","117.6",",,,0","13",",,,0"
"USC00333393","1997-04","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","44.0",",,,0","0",",,,0"
"USC00333393","1997-05","40.55167","-82.20139","274.3","GREER, OH US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","126.6",",,,0","0",",,,0"
"USC00333393","1997-06","40.55167","-82.20139","274.3","GREER, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,01,","138.2",",,,0","0",",,,0"
"USC00333393","1997-07","40.55167","-82.20139","274.3","GREER, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","107.0",",,,0","0",",,,0"
"USC00333393","1997-08","40.55167","-82.20139","274.3","GREER, OH US","13",",0","9",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.6",",,0,17,","74.2",",,,0","0",",,,0"
"USC00333393","1997-09","40.55167","-82.20139","274.3","GREER, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","53.6",",,,0","0",",,,0"
"USC00333393","1997-10","40.55167","-82.20139","274.3","GREER, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","41.1",",,,0","0",",,,0"
"USC00333393","1997-11","40.55167","-82.20139","274.3","GREER, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","62.1",",,,0","0",",,,0"
"USC00333393","1997-12","40.55167","-82.20139","274.3","GREER, OH US","14",",0","5",",0","0",",0","6",",0","2",",0","","","","","51",",,0,07,","25",",,0,07,+","13.7",",,0,10,","46.6",",,,0","76",",,,0"
"USC00333393","1998-01","40.55167","-82.20139","274.3","GREER, OH US","12",",0","5",",0","1",",0","3",",0","0",",0","","","","","25",",,0,13,+","13",",,0,13,","34.0",",,0,08,","71.9",",,,0","13",",,,0"
"USC00333393","1998-02","40.55167","-82.20139","274.3","GREER, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,19,","59.0",",,,0","0",",,,0"
"USC00333393","1998-03","40.55167","-82.20139","274.3","GREER, OH US","12",",0","8",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,10,","13",",,0,10,","14.7",",,0,09,","69.3",",,,0","23",",,,0"
"USC00333393","1998-04","40.55167","-82.20139","274.3","GREER, OH US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00333393","1998-05","40.55167","-82.20139","274.3","GREER, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","57.6",",,,0","0",",,,0"
"USC00333393","1998-06","40.55167","-82.20139","274.3","GREER, OH US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,28,","264.3",",,,0","0",",,,0"
"USC00333393","1998-07","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","77.6",",,,0","0",",,,0"
"USC00333393","1998-08","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","121.4",",,,0","0",",,,0"
"USC00333393","1998-09","40.55167","-82.20139","274.3","GREER, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","18.0",",,,0","0",",,,0"
"USC00333393","1998-10","40.55167","-82.20139","274.3","GREER, OH US","8",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","48.8",",,0,08,","105.2",",,,0","0",",,,0"
"USC00333393","1998-11","40.55167","-82.20139","274.3","GREER, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","39.6",",,,0","0",",,,0"
"USC00333393","1998-12","40.55167","-82.20139","274.3","GREER, OH US","9",",0","5",",0","1",",0","1","1,0","0",",0","","","","","25","1,,0,31,","13",",,0,31,+","40.6",",,0,22,","59.6",",,,0","26",",,,0"
"USC00333393","1999-01","40.55167","-82.20139","274.3","GREER, OH US","14",",0","11",",0","0",",0","22",",0","8",",0","","","","","229",",,0,16,+","127",",,0,03,","24.9",",,0,13,","110.1",",,,0","445",",,,0"
"USC00333393","1999-02","40.55167","-82.20139","274.3","GREER, OH US","14",",0","6",",0","0",",0","4",",0","2",",0","","","","","51",",,0,25,","51",",,0,25,","16.5",",,0,08,","67.1",",,,0","100",",,,0"
"USC00333393","1999-03","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","0",",0","9",",0","3",",0","","","","","203",",,0,10,","132",",,0,09,","13.7",",,0,06,","54.7",",,,0","259",",,,0"
"USC00333393","1999-04","40.55167","-82.20139","274.3","GREER, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","97.3",",,,0","0",",,,0"
"USC00333393","1999-05","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","77.2",",,,0","0",",,,0"
"USC00333393","1999-06","40.55167","-82.20139","274.3","GREER, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","25.1",",,,0","0",",,,0"
"USC00333393","1999-07","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","103.9",",,,0","0",",,,0"
"USC00333393","1999-08","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","54.3",",,,0","0",",,,0"
"USC00333393","1999-09","40.55167","-82.20139","274.3","GREER, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","70.9",",,,0","0",",,,0"
"USC00333393","1999-10","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","45.8",",,,0","0",",,,0"
"USC00333393","1999-11","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","69.2",",,,0","0",",,,0"
"USC00333393","1999-12","40.55167","-82.20139","274.3","GREER, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","21.3",",,0,15,","59.7",",,,0","",""
"USC00333393","2000-01","40.55167","-82.20139","274.3","GREER, OH US","9",",0","5",",0","1",",0","14","2,0","6",",0","","","","","152","2,,0,31,+","127",",,0,20,","70.1",",,0,04,","95.7",",,,0","304",",,,0"
"USC00333393","2000-02","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","0",",0","17",",0","4",",0","","","","","229",",,0,05,+","76",",,0,04,","23.4",",,0,15,","67.6",",,,0","151",",,,0"
"USC00333393","2000-03","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","58.4",",,,0","0",",,,0"
"USC00333393","2000-04","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","124.2",",,,0","0",",,,0"
"USC00333393","2000-05","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","78.7",",,,0","0",",,,0"
"USC00333393","2000-06","40.55167","-82.20139","274.3","GREER, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,17,","159.9",",,,0","0",",,,0"
"USC00333393","2000-07","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","72.9",",,,0","0",",,,0"
"USC00333393","2000-08","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","90.0",",,,0","0",",,,0"
"USC00333393","2000-09","40.55167","-82.20139","274.3","GREER, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","64.7",",,,0","0",",,,0"
"USC00333393","2000-10","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","61.9",",,,0","0",",,,0"
"USC00333393","2000-11","40.55167","-82.20139","274.3","GREER, OH US","8",",0","6",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,21,+","25",",,0,21,+","10.9",",,0,26,","38.6",",,,0","50",",,,0"
"USC00333393","2000-12","40.55167","-82.20139","274.3","GREER, OH US","18",",0","5",",0","1",",0","25",",0","5",",0","","","","","102",",,0,08,","76",",,0,08,","49.5",",,0,17,","95.4",",,,0","176",",,,0"
"USC00333393","2001-01","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","0",",0","29",",0","3",",0","","","","","76",",,0,27,+","76",",,0,27,","11.7",",,0,30,","35.4",",,,0","126",",,,0"
