"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034146","2019-05","51.367","42.083","106.0","BORISOGLEBSK, RS","34.4","4,S","5","3,S","3","3,S","0","3,S","","","0","1,S","1","1,S","0","3,S","24","3,S","1","3,S","-0.7","1,S,01,","","","6.1","3,,S,02,","33.0","3,S,31,","","","40.3","3,S","17.2","3,,,S","17.83","4,S","25.20","3,,,S","10.46","1,,,S"
"RSM00034146","2019-06","51.367","42.083","106.0","BORISOGLEBSK, RS","","","5","2,S","1","2,S","0","2,S","","","0","4,S","0","4,S","0","3,S","25","3,S","8","3,S","8.6","4,S,14,","","","6.1","2,,S,28,","36.0","3,S,24,","","","","","10.4","2,,,S","21.91","6,S","29.53","3,,,S","14.28","4,,,S"
"RSM00034146","2019-07","51.367","42.083","106.0","BORISOGLEBSK, RS","","","16",",S","5",",S","0",",S","","","","","","","0","4,S","25","4,S","0","4,S","","","","","14.0",",,S,26,","31.8","4,S,23,","","","","","50.0",",,,S","","","26.11","4,,,S","",""
"RSM00034146","2019-08","51.367","42.083","106.0","BORISOGLEBSK, RS","","","6","3,S","2","3,S","0","3,S","","","0","5,S","0","5,S","0","4,S","22","4,S","2","4,S","6.2","5,S,29,","","","23.4","3,,S,05,","34.2","4,S,15,","","","","","32.1","3,,,S","19.15","9,S","25.76","4,,,S","12.54","5,,,S"
"RSM00034146","2019-09","51.367","42.083","106.0","BORISOGLEBSK, RS","2.1","5,S","7","2,S","3","2,S","0","2,S","","","0","4,S","3","4,S","0","2,S","16","2,S","0","2,S","-3.0","4,S,26,","","","6.1","2,,S,22,","27.5","2,S,14,+","","","119.8","2,S","19.1","2,,,S","13.62","5,S","21.15","2,,,S","6.09","4,,,S"
"RSM00034146","2019-10","51.367","42.083","106.0","BORISOGLEBSK, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.5","1,,S,01,","20.9","3,S,03,","","","","","32.8","1,,,S","","","14.94","3,,,S","",""
"RSM00034146","2019-11","51.367","42.083","106.0","BORISOGLEBSK, RS","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,30,","","","","","","","13.9","2,,,S","","","","","",""
"RSM00034146","2019-12","51.367","42.083","106.0","BORISOGLEBSK, RS","","","5","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,01,","","","","","","","21.6","3,,,S","","","","","",""
"RSM00034146","2020-01","51.367","42.083","106.0","BORISOGLEBSK, RS","","","12","3,S","3","3,S","0","3,S","20","1,","","","","","","","","","","","","","119","1,,S,13,+","9.9","3,,S,12,","","","","","","","33.2","3,,,S","","","","","",""
"RSM00034146","2020-02","51.367","42.083","106.0","BORISOGLEBSK, RS","","","12","2,S","6","2,S","0","2,S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","14.0","2,,S,25,","11.3","3,S,28,","","","","","44.3","2,,,S","","","2.12","3,,,S","",""
"RSM00034146","2020-03","51.367","42.083","106.0","BORISOGLEBSK, RS","","","4","2,S","3","2,S","0","2,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","7.9","2,,S,22,","19.0","4,S,30,+","","","","","16.5","2,,,S","","","11.81","4,,,S","",""
"RSM00034146","2020-04","51.367","42.083","106.0","BORISOGLEBSK, RS","","","10",",S","5",",S","1",",S","","","","","","","0",",S","2",",S","0",",S","","","","","29.0",",,S,21,","22.8",",S,30,","","","","","62.8",",,,S","","","12.54",",,,S","",""
"RSM00034146","2020-05","51.367","42.083","106.0","BORISOGLEBSK, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","7.1","1,,S,06,","29.7","1,S,29,","","","","","30.3","1,,,S","","","20.05","1,,,S","",""
"RSM00034146","2020-06","51.367","42.083","106.0","BORISOGLEBSK, RS","","","6","4,S","3","4,S","0","4,S","","","0","4,S","0","4,S","0","3,S","26","3,S","4","3,S","10.5","4,S,27,","","","17.0","4,,S,03,","35.2","3,S,12,","","","","","32.7","4,,,S","21.47","6,S","28.25","3,,,S","14.69","4,,,S"
"RSM00034146","2020-07","51.367","42.083","106.0","BORISOGLEBSK, RS","125.3","3,S","3","2,S","2","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","30",",S","10",",S","11.4","3,S,26,","","","13.0","2,,S,18,","40.3",",S,07,","0.0","S","0.0",",S","19.1","2,,,S","22.65","3,S","30.42",",,,S","14.88","3,,,S"
"RSM00034146","2020-08","51.367","42.083","106.0","BORISOGLEBSK, RS","57.6","2,S","4","1,S","4","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","28","1,S","3","1,S","7.8","1,S,22,","","","10.9","1,,S,01,","34.2","1,S,06,","11.7","S","11.7","1,S","24.2","1,,,S","19.82","2,S","27.46","1,,,S","12.18","1,,,S"
"RSM00034146","2020-09","51.367","42.083","106.0","BORISOGLEBSK, RS","13.6","5,S","1","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","21",",S","2",",S","1.0","5,S,21,","","","0.8","2,,S,18,","34.4",",S,01,","84.8","S","73.1",",S","0.8","2,,,S","15.59","5,S","23.68",",,,S","7.51","5,,,S"
"RSM00034146","2020-10","51.367","42.083","106.0","BORISOGLEBSK, RS","0.0","5,S","6",",S","3",",S","0",",S","","","0","5,S","3","5,S","0",",S","8",",S","0",",S","-2.9","5,S,29,","","","8.9",",,S,30,","23.0",",S,04,","288.0","S","203.2",",S","19.2",",,,S","10.22","5,S","16.47",",,,S","3.97","5,,,S"
"RSM00034146","2020-11","51.367","42.083","106.0","BORISOGLEBSK, RS","","","10",",S","4",",S","0",",S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","8.9",",,S,01,","12.6","3,S,04,","","","","","26.7",",,,S","","","3.11","3,,,S","",""
"RSM00034146","2020-12","51.367","42.083","106.0","BORISOGLEBSK, RS","","","8","3,S","3","3,S","1","3,S","","","","","","","","","","","","","","","","","27.9","3,,S,26,","","","","","","","44.0","3,,,S","","","","","",""
"RSM00034146","2021-01","51.367","42.083","106.0","BORISOGLEBSK, RS","","","17","2,S","9","2,S","0","2,S","31",",","","","","","","","","","","","","","521",",,S,22,","23.1","2,,S,14,","","","","","","","78.1","2,,,S","","","","","",""
"RSM00034146","2021-02","51.367","42.083","106.0","BORISOGLEBSK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","310","5,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00034146","2021-03","51.367","42.083","106.0","BORISOGLEBSK, RS","","","7","4,S","1","4,S","0","4,S","30",",","","","","","6","2,S","0","2,S","0","2,S","","","231",",,S,03,+","4.1","4,,S,23,","9.9","2,S,31,","","","","","7.9","4,,,S","","","1.65","2,,,S","",""
"RSM00034146","2021-04","51.367","42.083","106.0","BORISOGLEBSK, RS","","","8","5,S","3","5,S","1","5,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","35.1","5,,S,21,","25.7","3,S,12,","","","","","57.0","5,,,S","","","14.87","3,,,S","",""
"RSM00034146","2021-05","51.367","42.083","106.0","BORISOGLEBSK, RS","","","7","5,S","5","5,S","0","5,S","","","","","","","0","5,S","20","5,S","2","5,S","","","","","15.0","5,,S,04,","34.4","5,S,18,","","","","","44.2","5,,,S","","","24.24","5,,,S","",""
"RSM00034146","2021-06","51.367","42.083","106.0","BORISOGLEBSK, RS","111.0","2,S","10",",S","6",",S","0",",S","","","0","1,S","0","1,S","0","1,S","25","1,S","7","1,S","10.7","1,S,01,","","","11.9",",,S,10,","38.0","1,S,27,","","","12.7","1,S","49.5",",,,S","21.79","2,S","28.39","1,,,S","15.20","1,,,S"
"RSM00034146","2021-07","51.367","42.083","106.0","BORISOGLEBSK, RS","151.0","3,S","11",",S","6",",S","0",",S","","","0","2,S","0","2,S","0","1,S","30","1,S","12","1,S","12.4","2,S,26,","","","15.0",",,S,22,","37.0","1,S,19,","0.0","","0.0","1,S","51.0",",,,S","23.91","3,S","30.97","1,,,S","16.85","2,,,S"
"RSM00034146","2021-08","51.367","42.083","106.0","BORISOGLEBSK, RS","","","8","3,S","2","3,S","0","3,S","","","","","","","0","1,S","29","1,S","13","1,S","","","","","24.9","3,,S,14,","36.7","1,S,02,","","","","","49.5","3,,,S","","","30.34","1,,,S","",""
"RSM00034146","2021-09","51.367","42.083","106.0","BORISOGLEBSK, RS","","","9","2,S","6","2,S","0","2,S","","","","","","","0",",S","8",",S","0",",S","","","","","24.9","2,,S,20,","27.2",",S,01,","","","","","72.9","2,,,S","","","17.62",",,,S","",""
"RSM00034146","2021-10","51.367","42.083","106.0","BORISOGLEBSK, RS","","","4","1,S","2","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","6.1","1,,S,14,","19.8",",S,13,","","","","","9.6","1,,,S","","","12.64",",,,S","",""
