"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSQU","2018-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","218.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","17.8",",U,18,+","685.1","U","312.1",",U","7.93",",U","11.49",",,,U","4.37",",,,U"
"USR0000OSQU","2018-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","218.7","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-6.1",",U,31,","12.8",",U,13,","1193.2","U","508.1",",U","1.94",",U","4.66",",,,U","-0.77",",,,U"
"USR0000OSQU","2019-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-3.9",",U,22,+","17.2",",U,27,","1599.4","U","406.2",",U","5.23",",U","8.06",",,,U","2.40",",,,U"
"USR0000OSQU","2019-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","-9.4",",U,05,","6.7",",U,02,+","2178.1","U","578.7",",U","-2.33",",U","0.22",",,,U","-4.89",",,,U"
"USR0000OSQU","2019-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","15.0",",U,18,","2630.7","U","452.6",",U","3.73",",U","7.46",",,,U","0.00",",,,U"
"USR0000OSQU","2019-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,09,","21.1",",U,19,+","2969.9","U","339.2",",U","7.03",",U","11.26",",,,U","2.80",",,,U"
"USR0000OSQU","2019-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,26,+","24.4",",U,11,","3214.1","U","244.2",",U","10.47",",U","15.24",",,,U","5.70",",,,U"
"USR0000OSQU","2019-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","16.0","U","15.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,07,","30.0",",U,11,","3335.4","U","121.3",",U","14.81",",U","20.70",",,,U","8.91",",,,U"
"USR0000OSQU","2019-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","35.9","U","19.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,02,","27.8",",U,26,+","41.7","U","41.7",",U","17.63",",U","23.67",",,,U","11.59",",,,U"
"USR0000OSQU","2019-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","108.8","U","72.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,10,","32.2",",U,27,","69.2","U","27.5",",U","19.80",",U","25.29",",,,U","14.30",",,,U"
"USR0000OSQU","2019-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","121.5","U","12.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,30,+","27.2",",U,14,+","249.1","U","179.9",",U","12.76",",U","17.19",",,,U","8.33",",,,U"
"USR0000OSQU","2019-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","121.5","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,09,","22.2",",U,07,","545.3","U","296.2",",U","8.78",",U","13.18",",,,U","4.38",",,,U"
"USR0000OSQU","2019-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","122.3","U","0.8","2,U","0","1,U","9","1,U","5","1,U","4","1,U","0","1,U","-6.7","1,U,29,","23.3","1,U,05,","798.9","U","253.6","1,U","9.26","2,U","12.99","1,,,U","5.53","1,,,U"
"USR0000OSQU","2019-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","122.3","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-3.9",",U,24,","12.2",",U,31,","1269.1","U","470.2",",U","3.17",",U","5.65",",,,U","0.68",",,,U"
"USR0000OSQU","2020-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","7","1,U","0","1,U","0","1,U","-6.7","1,U,15,","15.0","1,U,31,","1745.3","U","476.2","1,U","2.06","2,U","4.78","1,,,U","-0.65","1,,,U"
"USR0000OSQU","2020-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,04,","15.0","1,U,27,","2138.6","U","393.3","1,U","3.72","2,U","7.95","1,,,U","-0.51","1,,,U"
"USR0000OSQU","2020-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.1",",U,16,+","15.6",",U,22,+","2627.9","U","489.3",",U","2.55",",U","6.42",",,,U","-1.32",",,,U"
"USR0000OSQU","2020-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","20.6",",U,29,","2941.4","U","313.5",",U","7.88",",U","12.48",",,,U","3.28",",,,U"
"USR0000OSQU","2020-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","12.5","U","12.5",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,03,","27.8",",U,09,","3188.3","U","246.9",",U","10.77",",U","15.97",",,,U","5.57",",,,U"
"USR0000OSQU","2020-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","23.7","U","11.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,07,","28.9",",U,23,","3357.2","U","168.9",",U","13.08",",U","18.45",",,,U","7.70",",,,U"
"USR0000OSQU","2020-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","96.0","U","72.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,07,+","32.2",",U,29,","38.0","U","38.0",",U","19.44",",U","25.61",",,,U","13.27",",,,U"
"USR0000OSQU","2020-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","169.7","U","73.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,07,","35.6",",U,15,","52.5","U","14.5",",U","20.24",",U","26.20",",,,U","14.28",",,,U"
"USR0000OSQU","2020-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","257.1","U","87.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.8",",U,27,+","33.9",",U,06,","104.0","U","51.5",",U","19.53",",U","24.48",",,,U","14.58",",,,U"
"USR0000OSQU","2020-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","273.8","U","16.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,25,+","25.6",",U,01,","260.9","U","156.9",",U","13.81",",U","18.41",",,,U","9.21",",,,U"
"USR0000OSQU","2020-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","275.7","U","1.9","2,U","0","1,U","18","1,U","4","1,U","2","1,U","0","1,U","-8.9","1,U,19,","23.9","1,U,02,","659.8","U","398.9","1,U","4.33","2,U","8.35","1,,,U","0.31","1,,,U"
"USR0000OSQU","2021-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","21.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,11,","30.0",",U,29,","","","88.4",",U","16.11",",U","20.69",",,,U","11.52",",,,U"
"USR0000OSQU","2021-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","19.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,22,+","28.9",",U,05,","","","126.3",",U","14.89",",U","20.47",",,,U","9.32",",,,U"
"USR0000OSQU","2021-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","82.3",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.1",",U,10,+","35.6",",U,27,","","","100.1",",U","17.74",",U","23.66",",,,U","11.81",",,,U"
"USR0000OSQU","2021-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","120.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","10.0","1,U,21,","33.9","1,U,09,","3.0","U","3.0","1,U","22.23","1,U","28.52","1,,,U","15.95","1,,,U"
"USR0000OSQU","2021-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","81.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,18,","32.8",",U,11,","44.8","U","41.8",",U","19.62",",U","25.14",",,,U","14.10",",,,U"
"USR0000OSQU","2021-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","37.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,28,+","31.1",",U,07,","136.5","U","91.7",",U","16.54",",U","21.68",",,,U","11.39",",,,U"
"USR0000OSQU","2021-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","1.6",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,12,+","23.9",",U,16,","456.7","U","320.2",",U","8.06",",U","11.93",",,,U","4.18",",,,U"
"USR0000OSQU","2021-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,16,+","17.8","1,U,14,+","759.8","U","303.1","1,U","7.46","2,U","10.91","1,,,U","4.01","1,,,U"
