"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519315","1982-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","23",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","143.8",",,0,09,","326.3",",,,0","0",",,,0"
"USC00519315","1982-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1982-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,+","43.2",",,,0","0",",,,0"
"USC00519315","1982-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","62.5",",,,0","0",",,,0"
"USC00519315","1982-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","85.2",",,,0","0",",,,0"
"USC00519315","1982-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","45.1",",,,0","0",",,,0"
"USC00519315","1982-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","127.2",",,,0","0",",,,0"
"USC00519315","1982-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7","1,,0,24,","112.4","1,,,0","0",",,,0"
"USC00519315","1982-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,+","261.6",",,,0","0",",,,0"
"USC00519315","1983-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","56.0",",,,0","0",",,,0"
"USC00519315","1983-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,23,","21.1",",,,0","0",",,,0"
"USC00519315","1983-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","90.0",",,,0","0",",,,0"
"USC00519315","1983-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","31.9",",,,0","0",",,,0"
"USC00519315","1983-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","100.3",",,,0","0",",,,0"
"USC00519315","1983-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","22.8",",,,0","0",",,,0"
"USC00519315","1983-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,+","44.7",",,,0","0",",,,0"
"USC00519315","1983-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","51.3",",,,0","0",",,,0"
"USC00519315","1983-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","128.9",",,,0","0",",,,0"
"USC00519315","1983-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","124.3",",,,0","0",",,,0"
"USC00519315","1983-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","59.4",",,,0","0",",,,0"
"USC00519315","1983-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","155.2",",,,0","0",",,,0"
"USC00519315","1984-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","70.1",",,,0","0",",,,0"
"USC00519315","1984-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,03,","75.7",",,,0","0",",,,0"
"USC00519315","1984-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","58.5",",,,0","0",",,,0"
"USC00519315","1984-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","48.8",",,,0","0",",,,0"
"USC00519315","1984-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","35.6",",,,0","0",",,,0"
"USC00519315","1984-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00519315","1984-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","17.0",",,,0","0",",,,0"
"USC00519315","1984-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","25.9",",,,0","0",",,,0"
"USC00519315","1984-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","13.5",",,,0","0",",,,0"
"USC00519315","1984-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00519315","1984-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,11,","77.5",",a,,0","0",",,,0"
"USC00519315","1984-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1985-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1985-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519315","1985-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","123.1",",,,0","0",",,,0"
"USC00519315","1985-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","30.2",",,,0","0",",,,0"
"USC00519315","1985-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,+","146.5",",,,0","0",",,,0"
"USC00519315","1985-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","3.6",",,,0","0",",,,0"
"USC00519315","1985-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","65.8",",,,0","0",",,,0"
"USC00519315","1985-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","47.7",",,,0","0",",,,0"
"USC00519315","1985-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","51.1",",,,0","0",",,,0"
"USC00519315","1985-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,19,","290.8",",,,0","0",",,,0"
"USC00519315","1985-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","12",",0","4",",0","","","0","1,0","","","0","1,,0,30,+","55.9",",,0,11,","230.5",",,,0","0","1,,,0"
"USC00519315","1985-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","72.4",",,,0","0",",,,0"
"USC00519315","1986-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","87.3",",,,0","0",",,,0"
"USC00519315","1986-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,16,","128.5",",,,0","0",",,,0"
"USC00519315","1986-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","268.7",",,,0","0",",,,0"
"USC00519315","1986-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","117.4",",,,0","0",",,,0"
"USC00519315","1986-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","97.4",",,,0","0",",,,0"
"USC00519315","1986-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","79.5",",,,0","0",",,,0"
"USC00519315","1986-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","48.7",",,,0","0",",,,0"
"USC00519315","1986-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","48.2",",,,0","0",",,,0"
"USC00519315","1986-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","6.9",",,,0","0",",,,0"
"USC00519315","1986-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","131.3",",,,0","0",",,,0"
"USC00519315","1986-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","183.7",",,,0","0",",,,0"
"USC00519315","1986-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.5",",a,,0","0",",,,0"
"USC00519315","1987-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1987-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519315","1987-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1987-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1987-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.4","3,a,,0","0",",,,0"
"USC00519315","1987-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1987-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1987-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1987-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1987-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1987-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","274.9",",a,,0","0",",,,0"
"USC00519315","1987-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","240.4","5,a,,0","0",",,,0"
"USC00519315","1988-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1988-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519315","1988-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1988-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","0","2,0","","","0","2,,0,30,+","","","","","0","2,,,0"
"USC00519315","1988-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1988-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","14.2",",,,0","0",",,,0"
"USC00519315","1988-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","40.0",",,,0","0",",,,0"
"USC00519315","1988-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","69.3",",,,0","0",",,,0"
"USC00519315","1988-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1988-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1988-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,05,","154.0",",,,0","0",",,,0"
"USC00519315","1988-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","150.6",",,0,07,","319.4",",,,0","0",",,,0"
"USC00519315","1989-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","140.7",",,,0","0",",,,0"
"USC00519315","1989-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,03,","140.1",",,,0","0",",,,0"
"USC00519315","1989-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,03,","329.5",",,,0","0",",,,0"
"USC00519315","1989-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","23",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","252.0",",,0,09,","1094.9",",,,0","0",",,,0"
"USC00519315","1989-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","80.7",",,,0","0",",,,0"
"USC00519315","1989-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","34.4",",,,0","0",",,,0"
"USC00519315","1989-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","91.9",",,,0","0",",,,0"
"USC00519315","1989-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","15.5",",,,0","0",",,,0"
"USC00519315","1989-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1989-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","","","0","2,0","","","0","2,,0,31,+","","","138.8","3,a,,0","0","2,,,0"
"USC00519315","1989-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","51.6",",,,0","0",",,,0"
"USC00519315","1989-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.2",",a,,0","0",",,,0"
"USC00519315","1990-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","309.6",",a,,0","0",",,,0"
"USC00519315","1990-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","299.6",",a,,0","0",",,,0"
"USC00519315","1990-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","286.1","4,a,,0","0",",,,0"
"USC00519315","1990-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1990-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","25",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","113.9",",,,0","0",",,,0"
"USC00519315","1990-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.8",",a,,0","0",",,,0"
"USC00519315","1990-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","49.1",",,,0","0",",,,0"
"USC00519315","1990-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","45.7",",,,0","0",",,,0"
"USC00519315","1990-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1990-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1990-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1990-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","248.3",",a,,0","0",",,,0"
"USC00519315","1991-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1991-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519315","1991-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1991-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1991-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1991-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","18.9",",,,0","0",",,,0"
"USC00519315","1991-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","99.4",",,,0","0",",,,0"
"USC00519315","1991-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","65.6",",,,0","0",",,,0"
"USC00519315","1991-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","65.3",",,,0","0",",,,0"
"USC00519315","1991-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","46.2",",,,0","0",",,,0"
"USC00519315","1991-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,+","12.0",",,,0","0",",,,0"
"USC00519315","1991-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","84.8",",,,0","0",",,,0"
"USC00519315","1992-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,15,","128.9",",,,0","0",",,,0"
"USC00519315","1992-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.9",",,0,15,","66.2",",,,0","0",",,,0"
"USC00519315","1992-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","40.4",",,,0","0",",,,0"
"USC00519315","1992-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","103.7",",,,0","0",",,,0"
"USC00519315","1992-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,05,","225.5",",,,0","0",",,,0"
"USC00519315","1992-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","37.3",",,,0","0",",,,0"
"USC00519315","1992-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","22",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","106.1",",,,0","0",",,,0"
"USC00519315","1992-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","62.1",",,,0","0",",,,0"
"USC00519315","1992-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","179.9",",,,0","0",",,,0"
