"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140066","2013-09","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","6",",E","3",",E","0","3,","0","3,,E,30,+","38.7",",,E,18,","132.8",",,,E"
"SWE00140066","2013-10","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,22,","43.1",",,,E"
"SWE00140066","2013-11","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","1",",E","0",",E","0",",","20",",,E,30,+","5.9",",,E,03,","15.5",",,,E"
"SWE00140066","2013-12","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","9",",E","0",",E","22",",","130",",,E,24,+","7.3",",,E,14,","48.1",",,,E"
"SWE00140066","2014-01","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","31",",","240",",,E,31,+","3.4",",,E,11,","23.5",",,,E"
"SWE00140066","2014-02","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","8",",E","0",",E","28",",","420",",,E,22,","6.7",",,E,21,","46.6",",,,E"
"SWE00140066","2014-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","31",",","350",",,E,20,","8.1",",,E,20,","29.7",",,,E"
"SWE00140066","2014-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","0",",E","0",",E","1",",","90",",,E,01,","2.3",",,E,10,","9.5",",,,E"
"SWE00140066","2014-05","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,25,","77.1",",,,E"
"SWE00140066","2014-06","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,07,","72.4",",,,E"
"SWE00140066","2014-07","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","51.8",",,,E"
"SWE00140066","2014-08","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,21,+","121.9",",,,E"
"SWE00140066","2014-09","63.42","15.83","380.0","BORGVATTNET, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,26,","7.4",",,,E"
"SWE00140066","2014-10","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","7",",E","0",",E","0",",","20",",,E,23,+","19.6",",,E,23,","84.2",",,,E"
"SWE00140066","2014-11","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","4",",E","0",",E","10","1,","60","1,,E,08,+","16.0",",,E,23,","36.9",",,,E"
"SWE00140066","2014-12","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","24",",","450",",,E,30,","14.3",",,E,23,","45.6",",,,E"
"SWE00140066","2015-01","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","9",",E","0",",E","31",",","420",",,E,31,","12.6",",,E,31,","59.2",",,,E"
"SWE00140066","2015-02","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","1",",E","0",",E","28",",","600",",,E,05,+","9.6",",,E,01,","16.8",",,,E"
"SWE00140066","2015-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","19",",","150",",,E,30,","10.5",",,E,27,","32.7",",,,E"
"SWE00140066","2015-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","4",",","100",",,E,02,+","18.3",",,E,12,","47.4",",,,E"
"SWE00140066","2015-05","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","13",",E","1",",E","1",",","40",",,E,17,","29.0",",,E,08,","96.6",",,,E"
"SWE00140066","2015-06","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,06,","54.7",",,,E"
"SWE00140066","2015-07","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,09,","135.2",",,,E"
"SWE00140066","2015-08","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,27,","23.0",",,,E"
"SWE00140066","2015-09","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","42.8",",,E,17,","92.5",",,,E"
"SWE00140066","2015-10","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,24,","15.5",",,,E"
"SWE00140066","2015-11","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","7",",E","0",",E","15",",","190",",,E,30,+","13.3",",,E,07,","56.3",",,,E"
"SWE00140066","2015-12","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","3",",E","0",",E","22",",","250",",,E,05,","9.0",",,E,20,","31.9",",,,E"
"SWE00140066","2016-01","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","6",",E","0",",E","24",",","290",",,E,25,+","8.5",",,E,10,","34.9",",,,E"
"SWE00140066","2016-02","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","4",",E","0",",E","29",",","380",",,E,29,+","7.8",",,E,12,","32.8",",,,E"
"SWE00140066","2016-03","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","31",",","440",",,E,14,+","4.7",",,E,21,","25.2",",,,E"
"SWE00140066","2016-04","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","5",",","150",",,E,26,","15.9",",,E,28,","54.0",",,,E"
"SWE00140066","2016-05","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,23,","42.3",",,,E"
"SWE00140066","2016-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,28,","74.3",",,,E"
"SWE00140066","2016-07","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","42.6",",,,E"
"SWE00140066","2016-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,19,","80.7",",,,E"
"SWE00140066","2016-09","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","32.4",",,,E"
"SWE00140066","2016-10","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,25,+","6.0",",,,E"
"SWE00140066","2016-11","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","5",",E","0",",E","24",",","300",",,E,23,+","15.6",",,E,16,","53.0",",,,E"
"SWE00140066","2016-12","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","4",",E","0",",E","31",",","270",",,E,29,+","8.4",",,E,23,","36.5",",,,E"
"SWE00140066","2017-01","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","3",",E","0",",E","31",",","330",",,E,17,+","10.0",",,E,03,","24.8",",,,E"
"SWE00140066","2017-02","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","5",",E","0",",E","28",",","250",",,E,28,","10.7",",,E,22,","38.9",",,,E"
"SWE00140066","2017-03","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","3",",E","0",",E","31",",","350",",,E,12,+","3.0",",,E,31,+","19.1",",,,E"
"SWE00140066","2017-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","1",",E","0",",E","0","2,","0","2,,E,30,+","4.8",",,E,01,","10.9",",,,E"
"SWE00140066","2017-05","63.42","15.83","380.0","BORGVATTNET, SW","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,18,","36.3",",,,E"
"SWE00140066","2017-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,24,","99.1",",,,E"
"SWE00140066","2017-07","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,02,","96.5",",,,E"
"SWE00140066","2017-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","66.7",",,,E"
"SWE00140066","2017-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,09,","33.4",",,,E"
"SWE00140066","2017-10","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","11",",E","1",",E","0",",","10",",,E,31,+","32.7",",,E,04,","91.5",",,,E"
"SWE00140066","2017-11","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","0",",E","14",",","200",",,E,30,","19.5",",,E,22,","64.6",",,,E"
"SWE00140066","2017-12","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","8",",E","0",",E","31",",","520",",,E,31,+","14.6",",,E,26,","66.1",",,,E"
"SWE00140066","2018-01","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","8",",E","0",",E","31",",","860",",,E,31,+","9.7",",,E,04,","55.2",",,,E"
"SWE00140066","2018-02","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","2",",E","0",",E","28",",","1000",",,E,28,+","3.5",",,E,16,","17.0",",,,E"
"SWE00140066","2018-03","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","31",",","1200",",,E,23,+","5.2",",,E,12,","24.3",",,,E"
"SWE00140066","2018-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","7",",E","0",",E","30",",","1240",",,E,10,+","11.3",",,E,23,","40.4",",,,E"
"SWE00140066","2018-05","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","3",",E","0",",E","2",",","300",",,E,01,","13.2",",,E,11,","25.7",",,,E"
"SWE00140066","2018-06","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,18,","34.4",",,,E"
"SWE00140066","2018-07","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,31,","93.7",",,,E"
"SWE00140066","2018-08","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","59.0",",,,E"
"SWE00140066","2018-09","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,10,","25.1",",,,E"
"SWE00140066","2018-10","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","1","1,","50","1,,E,31,","15.6",",,E,30,","36.6",",,,E"
"SWE00140066","2018-11","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","22.1",",,,E"
"SWE00140066","2018-12","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","7",",E","0",",E","28",",","530",",,E,24,","21.5",",,E,09,","70.9",",,,E"
"SWE00140066","2019-01","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","31",",","400",",,E,31,+","6.5",",,E,04,","31.8",",,,E"
"SWE00140066","2019-02","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","28",",","600",",,E,12,+","7.2",",,E,03,","29.7",",,,E"
"SWE00140066","2019-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","31",",","550",",,E,21,+","14.2",",,E,07,","42.6",",,,E"
"SWE00140066","2019-04","63.42","15.83","380.0","BORGVATTNET, SW","3",",E","1",",E","0",",E","17","1,","350","1,,E,11,+","15.8",",,E,06,","20.2",",,,E"
"SWE00140066","2019-05","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","15.0",",,E,22,","90.3",",,,E"
"SWE00140066","2019-06","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","53.7",",,E,07,","103.3",",,,E"
"SWE00140066","2019-07","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","10.6",",,E,07,","51.4",",,,E"
"SWE00140066","2019-08","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","6.9",",,E,22,","17.7",",,,E"
"SWE00140066","2019-09","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","9",",E","0",",E","","","","","16.7",",,E,04,","86.2",",,,E"
"SWE00140066","2019-10","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,01,","45.0",",,,E"
"SWE00140066","2019-11","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","12","5,","180","5,,E,19,+","8.3",",,E,11,","37.0",",,,E"
"SWE00140066","2019-12","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","0",",E","31",",","300",",,E,25,","8.8",",,E,08,","42.6",",,,E"
"SWE00140066","2020-01","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","30",",","180",",,E,31,","7.0",",,E,15,","32.4",",,,E"
"SWE00140066","2020-02","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","3",",E","0",",E","29",",","250",",,E,29,+","10.5",",,E,16,","26.0",",,,E"
"SWE00140066","2020-03","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","5",",E","0",",E","31",",","430",",,E,05,","10.0",",,E,01,","30.7",",,,E"
"SWE00140066","2020-04","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","1",",E","0",",E","13",",","300",",,E,05,","12.0",",,E,02,","18.6",",,,E"
"SWE00140066","2020-05","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","1",",E","0",",E","1",",","30",",,E,02,","10.5",",,E,01,","14.6",",,,E"
"SWE00140066","2020-06","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","37.2",",,,E"
"SWE00140066","2020-07","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","25.0",",,E,23,","136.0",",,,E"
"SWE00140066","2020-08","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","2",",E","0",",E","0","2,","0","2,,E,31,+","14.6",",,E,03,","29.6",",,,E"
"SWE00140066","2020-09","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","8",",E","0",",E","0","3,","0","3,,E,30,+","20.5",",,E,15,","65.3",",,,E"
"SWE00140066","2020-10","63.42","15.83","380.0","BORGVATTNET, SW","22",",E","10",",E","0",",E","5",",","150",",,E,24,+","20.0",",,E,20,","97.6",",,,E"
"SWE00140066","2020-11","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","12",",","100",",,E,21,+","17.0",",,E,18,","48.6",",,,E"
"SWE00140066","2020-12","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","9",",E","0",",E","31",",","350",",,E,31,","7.4",",,E,23,","57.2",",,,E"
"SWE00140066","2021-01","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","31",",","1170",",,E,27,+","25.0",",,E,21,+","98.1",",,,E"
"SWE00140066","2021-02","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","3",",E","0",",E","28",",","1150",",,E,23,+","9.5",",,E,22,","19.3",",,,E"
"SWE00140066","2021-03","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","1",",E","0",",E","31",",","1000",",,E,14,+","8.5",",,E,27,","19.5",",,,E"
"SWE00140066","2021-04","63.42","15.83","380.0","BORGVATTNET, SW","1",",E","1",",E","0",",E","11",",","500",",,E,06,+","5.0",",,E,21,","5.0",",,,E"
"SWE00140066","2021-05","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,12,","13.7",",,,E"
