"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028655","1946-11","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,21,","","","","","","","34.3",",,,I","","","","","",""
"RSM00028655","1946-12","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,20,","","","","","","","11.0",",,,I","","","","","",""
"RSM00028655","1947-01","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,31,","","","","","","","9.5",",,,I","","","","","",""
"RSM00028655","1947-02","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,25,+","","","","","","","8.2",",,,I","","","","","",""
"RSM00028655","1947-03","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,30,","","","","","","","35.3",",,,I","","","","","",""
"RSM00028655","1947-04","55.233","63.317","176.0","SUMIHA, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,20,","","","","","","","14.1",",,,I","","","","","",""
"RSM00028655","1947-05","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,06,","","","","","","","37.5",",,,I","","","","","",""
"RSM00028655","1947-06","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,09,","","","","","","","68.0",",,,I","","","","","",""
"RSM00028655","1947-07","55.233","63.317","176.0","SUMIHA, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","35.2",",,I,17,","","","","","","","124.4",",,,I","","","","","",""
"RSM00028655","1947-08","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,13,","","","","","","","24.4",",,,I","","","","","",""
"RSM00028655","1947-09","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,16,","","","","","","","15.9",",,,I","","","","","",""
"RSM00028655","1947-10","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","19.1",",,,I","","","","","",""
"RSM00028655","1947-11","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,17,","","","","","","","37.1",",,,I","","","","","",""
"RSM00028655","1947-12","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,26,","","","","","","","20.1",",,,I","","","","","",""
"RSM00028655","1948-01","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,11,","","","","","","","31.6",",,,I","","","","","",""
"RSM00028655","1948-02","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,14,","","","","","","","6.8",",,,I","","","","","",""
"RSM00028655","1948-03","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,24,","","","","","","","18.9",",,,I","","","","","",""
"RSM00028655","1948-04","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,28,","","","","","","","16.9",",,,I","","","","","",""
"RSM00028655","1948-05","55.233","63.317","176.0","SUMIHA, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,28,","","","","","","","17.2",",,,I","","","","","",""
"RSM00028655","1948-06","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,15,","","","","","","","40.1",",,,I","","","","","",""
"RSM00028655","1948-07","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,11,","","","","","","","110.7",",,,I","","","","","",""
"RSM00028655","1948-08","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,30,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028655","1948-09","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,25,","","","","","","","24.7",",,,I","","","","","",""
"RSM00028655","1948-10","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,05,","","","","","","","17.8",",,,I","","","","","",""
"RSM00028655","1948-11","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,11,","","","","","","","18.2",",,,I","","","","","",""
"RSM00028655","1948-12","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,04,+","","","","","","","11.1",",,,I","","","","","",""
"RSM00028655","1949-01","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,25,","","","","","","","14.1",",,,I","","","","","",""
"RSM00028655","1949-02","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,07,","","","","","","","12.5",",,,I","","","","","",""
"RSM00028655","1949-03","55.233","63.317","176.0","SUMIHA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,12,","","","","","","","2.7",",,,I","","","","","",""
"RSM00028655","1949-04","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,17,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028655","1949-05","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,04,","","","","","","","42.6",",,,I","","","","","",""
"RSM00028655","1949-06","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,11,","","","","","","","20.3",",,,I","","","","","",""
"RSM00028655","1949-07","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,26,","","","","","","","53.9",",,,I","","","","","",""
"RSM00028655","1949-08","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.8",",,I,27,","","","","","","","49.7",",,,I","","","","","",""
"RSM00028655","1949-09","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,18,","","","","","","","46.3",",,,I","","","","","",""
"RSM00028655","1949-10","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,16,","","","","","","","11.0",",,,I","","","","","",""
"RSM00028655","1949-11","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,07,","","","","","","","5.9",",,,I","","","","","",""
"RSM00028655","1949-12","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,03,","","","","","","","23.4",",,,I","","","","","",""
"RSM00028655","1950-01","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,05,","","","","","","","13.9",",,,I","","","","","",""
"RSM00028655","1950-02","55.233","63.317","176.0","SUMIHA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,19,","","","","","","","4.6",",,,I","","","","","",""
"RSM00028655","1950-03","55.233","63.317","176.0","SUMIHA, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,10,","","","","","","","5.1",",,,I","","","","","",""
"RSM00028655","1950-04","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,26,","","","","","","","8.4",",,,I","","","","","",""
"RSM00028655","1950-05","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,20,","","","","","","","47.2",",,,I","","","","","",""
"RSM00028655","1950-06","55.233","63.317","176.0","SUMIHA, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,26,","","","","","","","56.8",",,,I","","","","","",""
"RSM00028655","1950-07","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,01,","","","","","","","72.8",",,,I","","","","","",""
"RSM00028655","1950-08","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,04,","","","","","","","91.8",",,,I","","","","","",""
"RSM00028655","1950-09","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,15,","","","","","","","103.8",",,,I","","","","","",""
"RSM00028655","1950-10","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,26,","","","","","","","21.9",",,,I","","","","","",""
"RSM00028655","1950-11","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,12,","","","","","","","29.0",",,,I","","","","","",""
"RSM00028655","1950-12","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,29,","","","","","","","10.9",",,,I","","","","","",""
"RSM00028655","1951-01","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,05,","","","","","","","5.3",",,,I","","","","","",""
"RSM00028655","1951-02","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,04,","","","","","","","5.3",",,,I","","","","","",""
"RSM00028655","1951-03","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,21,","","","","","","","18.9",",,,I","","","","","",""
"RSM00028655","1951-04","55.233","63.317","176.0","SUMIHA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,27,","","","","","","","1.0",",,,I","","","","","",""
"RSM00028655","1951-05","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,29,","","","","","","","90.9",",,,I","","","","","",""
"RSM00028655","1951-06","55.233","63.317","176.0","SUMIHA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,01,","","","","","","","22.2",",,,I","","","","","",""
"RSM00028655","1951-07","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","90.9",",,I,13,","","","","","","","133.8",",,,I","","","","","",""
"RSM00028655","1951-08","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,07,","","","","","","","47.4",",,,I","","","","","",""
"RSM00028655","1951-09","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,26,","","","","","","","51.0",",,,I","","","","","",""
"RSM00028655","1951-10","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,29,","","","","","","","29.0",",,,I","","","","","",""
"RSM00028655","1951-11","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,15,","","","","","","","16.3",",,,I","","","","","",""
"RSM00028655","1951-12","55.233","63.317","176.0","SUMIHA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,01,","","","","","","","22.2",",,,I","","","","","",""
"RSM00028655","1952-01","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,15,","","","","","","","8.3",",,,I","","","","","",""
"RSM00028655","1952-02","55.233","63.317","176.0","SUMIHA, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,23,","","","","","","","3.1",",,,I","","","","","",""
"RSM00028655","1952-03","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,20,","","","","","","","17.6",",,,I","","","","","",""
"RSM00028655","1952-04","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,22,","","","","","","","39.9",",,,I","","","","","",""
"RSM00028655","1952-05","55.233","63.317","176.0","SUMIHA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,08,","","","","","","","12.8",",,,I","","","","","",""
"RSM00028655","1952-06","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,22,","","","","","","","19.5",",,,I","","","","","",""
"RSM00028655","1952-07","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,03,","","","","","","","61.9",",,,I","","","","","",""
"RSM00028655","1952-08","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,14,","","","","","","","18.1",",,,I","","","","","",""
"RSM00028655","1952-09","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,19,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028655","1952-10","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,23,","","","","","","","56.6",",,,I","","","","","",""
"RSM00028655","1952-11","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,03,","","","","","","","18.4",",,,I","","","","","",""
"RSM00028655","1952-12","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,06,","","","","","","","24.3",",,,I","","","","","",""
"RSM00028655","1953-01","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,28,","","","","","","","42.9",",,,I","","","","","",""
"RSM00028655","1953-02","55.233","63.317","176.0","SUMIHA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,19,","","","","","","","41.3",",,,I","","","","","",""
"RSM00028655","1953-03","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,03,","","","","","","","20.3",",,,I","","","","","",""
"RSM00028655","1953-04","55.233","63.317","176.0","SUMIHA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,10,","","","","","","","1.6",",,,I","","","","","",""
"RSM00028655","1953-05","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,20,","","","","","","","59.0",",,,I","","","","","",""
"RSM00028655","1953-06","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,27,","","","","","","","11.8",",,,I","","","","","",""
"RSM00028655","1953-07","55.233","63.317","176.0","SUMIHA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,19,","","","","","","","27.9",",,,I","","","","","",""
