"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343956","1975-03","35.82583","-95.69333","181.4","HASKELL, OK US","13",",0","10",",0","2",",0","","","","","","","","","","","","","43.2",",,0,28,","126.3",",,,0","",""
"USC00343956","1975-04","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","72.9",",,,0","0",",,,0"
"USC00343956","1975-05","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,03,","195.1",",,,0","0",",,,0"
"USC00343956","1975-06","35.82583","-95.69333","181.4","HASKELL, OK US","2","5,0","2","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5","5,,0,10,","122.2",",a,,0","0",",,,0"
"USC00343956","1975-07","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","77.7",",,,0","0",",,,0"
"USC00343956","1975-08","35.82583","-95.69333","181.4","HASKELL, OK US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,16,","96.4",",a,,0","0",",,,0"
"USC00343956","1975-09","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","59.2",",,,0","0",",,,0"
"USC00343956","1975-10","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","31.2",",,,0","0",",,,0"
"USC00343956","1975-11","35.82583","-95.69333","181.4","HASKELL, OK US","7","2,0","6","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.6","2,,0,05,","128.9",",a,,0","0","1,,,0"
"USC00343956","1975-12","35.82583","-95.69333","181.4","HASKELL, OK US","3","3,0","3","3,0","0","3,0","","","","","","","","","","","","","12.2","3,,0,06,","54.9",",a,,0","",""
"USC00343956","1976-01","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","2.5",",,0,25,","3.5",",,,0","0",",T,,0"
"USC00343956","1976-02","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","11.9",",,0,21,","18.3",",,,0","0","1,,,0"
"USC00343956","1976-03","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","80.5",",,,0","0",",,,0"
"USC00343956","1976-04","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,20,","182.2",",,,0","0",",,,0"
"USC00343956","1976-05","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","70.4",",,,0","0",",,,0"
"USC00343956","1976-06","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","81.2",",,,0","0",",,,0"
"USC00343956","1976-07","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","78.6",",,,0","0",",,,0"
"USC00343956","1976-08","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","60.4",",,,0","0",",,,0"
"USC00343956","1976-09","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","90.1",",,,0","0",",,,0"
"USC00343956","1976-10","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","51.9",",,,0","0",",,,0"
"USC00343956","1976-11","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","24.9",",,0,12,","33.3",",,,0","0","2,,,0"
"USC00343956","1976-12","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","31.2",",,0,06,","35.7",",,,0","0",",T,,0"
"USC00343956","1977-01","35.82583","-95.69333","181.4","HASKELL, OK US","","","","","","","","","1","1,0","","","","","","","38","1,,0,18,","","","","","38","1,,,0"
"USC00343956","1977-02","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,12,","34.0",",,,0","0",",,,0"
"USC00343956","1977-03","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","138.1",",,,0","0",",,,0"
"USC00343956","1977-04","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","53.9",",,,0","0",",,,0"
"USC00343956","1977-05","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","129.6",",,,0","0",",,,0"
"USC00343956","1977-06","35.82583","-95.69333","181.4","HASKELL, OK US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1","2,,0,29,","117.1",",a,,0","0",",,,0"
"USC00343956","1977-07","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,27,","141.2",",,,0","0",",,,0"
"USC00343956","1977-08","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","75.9",",,,0","0",",,,0"
"USC00343956","1977-09","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,05,","174.2",",,,0","0",",,,0"
"USC00343956","1977-10","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","88.7",",,,0","0",",,,0"
"USC00343956","1977-11","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","59.5",",,,0","0",",,,0"
"USC00343956","1977-12","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","12.1",",,,0","0",",,,0"
"USC00343956","1978-01","35.82583","-95.69333","181.4","HASKELL, OK US","2","4,0","2","4,0","0","4,0","","","1","2,0","","","","","","","76","2,,0,19,","6.1","4,,0,19,","12.2","2,a,,0","101","2,a,,0"
"USC00343956","1978-02","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","7",",0","1",",0","","","4","2,0","","","","","","","76","2,,0,17,","27.4",",,0,13,","66.3",",,,0","190","2,,,0"
"USC00343956","1978-03","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","22.1",",,0,23,","82.8",",,,0","0",",T,,0"
"USC00343956","1978-04","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","100.2",",,,0","0",",,,0"
"USC00343956","1978-05","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","171.5",",,,0","0",",,,0"
"USC00343956","1978-06","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","158.9",",,,0","0",",,,0"
"USC00343956","1978-07","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","5.8",",,,0","0",",,,0"
"USC00343956","1978-08","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","20.0",",,,0","0",",,,0"
"USC00343956","1978-09","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","35.5",",,,0","0",",,,0"
"USC00343956","1978-10","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","25.6",",,,0","0",",,,0"
"USC00343956","1978-11","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","140.6",",,,0","0",",,,0"
"USC00343956","1978-12","35.82583","-95.69333","181.4","HASKELL, OK US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","4.1","2,,0,30,","10.7",",a,,0","",""
"USC00343956","1979-01","35.82583","-95.69333","181.4","HASKELL, OK US","","","","","","","","","6","2,0","","","","","","","76","2,,0,27,+","","","","","304","2,,,0"
"USC00343956","1979-02","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,07,","22.5",",,,0","",""
"USC00343956","1979-03","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","98.8",",,,0","0",",,,0"
"USC00343956","1979-04","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","101.1",",,,0","0",",,,0"
"USC00343956","1979-05","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","229.3",",,,0","0",",,,0"
"USC00343956","1979-06","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,09,","165.6",",,,0","0",",,,0"
"USC00343956","1979-07","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","82.5",",,,0","0",",,,0"
"USC00343956","1979-08","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","68.3",",,,0","0",",,,0"
"USC00343956","1979-09","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","18.8",",,,0","0",",,,0"
"USC00343956","1979-10","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","68.4",",,,0","0",",,,0"
"USC00343956","1979-11","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.6",",,0,21,","138.7",",,,0","0",",,,0"
"USC00343956","1979-12","35.82583","-95.69333","181.4","HASKELL, OK US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,23,","1.5","1,,,0","0",",,,0"
"USC00343956","1980-01","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","4",",0","0",",0","","","","","","","","","","","","","20.6",",,0,20,","36.9",",,,0","",""
"USC00343956","1980-02","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","76",",,0,08,","28.4",",,0,08,","35.8",",,,0","76",",,,0"
"USC00343956","1980-03","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","31.0",",,0,24,","85.0",",,,0","0",",T,,0"
"USC00343956","1980-04","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","67.3",",,,0","0",",,,0"
"USC00343956","1980-05","35.82583","-95.69333","181.4","HASKELL, OK US","10","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7","1,,0,03,","153.5","1,,,0","0",",,,0"
"USC00343956","1980-06","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","159.0",",,0,18,","225.8",",,,0","0",",,,0"
"USC00343956","1980-07","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","12.7",",,,0","0",",,,0"
"USC00343956","1980-08","35.82583","-95.69333","181.4","HASKELL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","53.6",",,,0","0",",,,0"
"USC00343956","1980-09","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","100.0",",,,0","0",",,,0"
"USC00343956","1980-10","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","57.2",",,,0","0",",,,0"
"USC00343956","1980-11","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,17,","35.1",",,,0","",""
"USC00343956","1980-12","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","46.5",",,,0","0",",,,0"
"USC00343956","1981-01","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,21,","7.2",",,,0","",""
"USC00343956","1981-02","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,11,","16.0",",,0,10,","54.9",",,,0","25",",,,0"
"USC00343956","1981-03","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","63.0",",,,0","0",",,,0"
"USC00343956","1981-04","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","103.6",",,,0","0",",,,0"
"USC00343956","1981-05","35.82583","-95.69333","181.4","HASKELL, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","141.8",",,,0","0",",,,0"
"USC00343956","1981-06","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","74.2",",,,0","0",",,,0"
"USC00343956","1981-07","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","93.3",",,,0","0",",,,0"
"USC00343956","1981-08","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","76.1",",,,0","0",",,,0"
"USC00343956","1981-09","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","56.6",",,,0","0",",,,0"
"USC00343956","1981-10","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","192.0",",,,0","0",",,,0"
"USC00343956","1981-11","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","92.7",",,,0","0",",,,0"
"USC00343956","1981-12","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","7.9",",,,0","0",",,,0"
"USC00343956","1982-01","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","4",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","42.9",",,0,30,","108.0",",,,0","76",",,,0"
"USC00343956","1982-02","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,17,","34.2",",,,0","",""
"USC00343956","1982-03","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","36.0",",,,0","0",",,,0"
"USC00343956","1982-05","35.82583","-95.69333","181.4","HASKELL, OK US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","215.6",",,,0","0",",,,0"
"USC00343956","1982-06","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,10,","258.5",",,,0","0",",,,0"
"USC00343956","1982-07","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","54.1",",,,0","0",",,,0"
"USC00343956","1982-08","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","43.7",",,,0","0",",,,0"
"USC00343956","1982-09","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","47.0",",,,0","0",",,,0"
"USC00343956","1982-10","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","21.3",",,,0","0",",,,0"
"USC00343956","1982-11","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","140.2",",,,0","0",",,,0"
"USC00343956","1982-12","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","104.9",",,,0","0",",,,0"
"USC00343956","1983-01","35.82583","-95.69333","181.4","HASKELL, OK US","3","2,0","3","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","6.4","2,,0,26,","21.4",",a,,0","51",",a,,0"
"USC00343956","1983-02","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,05,","65.3",",,0,01,","116.2",",,,0","25",",,,0"
"USC00343956","1983-03","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","83.8",",,,0","0",",,,0"
"USC00343956","1983-04","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","70.2",",,,0","0",",,,0"
"USC00343956","1983-05","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","158.2",",,,0","0",",,,0"
"USC00343956","1983-06","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","40.4",",,,0","0",",,,0"
"USC00343956","1983-07","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","1.1",",,,0","0",",,,0"
"USC00343956","1983-08","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","11.2",",,,0","0",",,,0"
"USC00343956","1983-09","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","58.2",",,,0","0",",,,0"
"USC00343956","1983-10","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","164.3",",,0,20,","228.3",",,,0","0",",,,0"
"USC00343956","1983-11","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,27,","107.7",",,,0","0",",,,0"
"USC00343956","1983-12","35.82583","-95.69333","181.4","HASKELL, OK US","","","","","","","","","0","2,0","","","","","","","13","2,,0,20,","","","19.8",",a,,0","37","2,,,0"
"USC00343956","1984-01","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,10,","20.0",",,,0","",""
"USC00343956","1984-02","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,26,","31.5",",,0,26,","83.5",",,,0","25",",,,0"
"USC00343956","1984-03","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","113.9",",,,0","0",",,,0"
"USC00343956","1984-04","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","77.8",",,,0","0",",,,0"
"USC00343956","1984-05","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,27,","122.8",",,,0","0",",,,0"
"USC00343956","1984-06","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","75.8",",,,0","0",",,,0"
"USC00343956","1984-07","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","13.5",",,,0","0",",,,0"
"USC00343956","1984-08","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","20.6",",,,0","0",",,,0"
"USC00343956","1984-09","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","97.1",",,,0","0",",,,0"
"USC00343956","1984-10","35.82583","-95.69333","181.4","HASKELL, OK US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","146.8",",,,0","0",",,,0"
"USC00343956","1984-11","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,18,","95.7",",,,0","0",",,,0"
"USC00343956","1984-12","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","9",",0","4",",0","","","","","","","","","","","","","40.6",",,0,21,","177.6",",,,0","",""
"USC00343956","1985-01","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","4",",0","1",",0","","","1","4,0","","","","","","","51","4,,0,28,","45.2",",,0,01,","74.4",",,,0","51","4,,,0"
"USC00343956","1985-02","35.82583","-95.69333","181.4","HASKELL, OK US","8","1,0","3","1,0","1","1,0","","","2","1,0","","","","","","","114","1,,0,04,","57.2","1,,0,23,","83.3","1,,,0","160","1,,,0"
"USC00343956","1985-03","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,30,","214.4",",,,0","0",",,,0"
"USC00343956","1985-04","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","122.6",",,,0","0",",,,0"
"USC00343956","1985-05","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","124.7",",,,0","0",",,,0"
"USC00343956","1985-06","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,05,","177.6",",,,0","0",",,,0"
