"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234914","1910-11","39.25","-94.416667",,"LIBERTY, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,28,","9.1",",,6,20,","","","","","","","9.1",",,,6","0",",T,,6","","","","","",""
"USC00234914","1910-12","39.25","-94.416667",,"LIBERTY, MO US","","","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-13.3",",6,24,","","","76",",,6,05,","27.9",",,6,28,","10.6",",6,16,","","","583.0",",6","35.5",",,,6","76",",,,6","-0.47",",6","4.64",",,,6","-5.59",",,,6"
"USC00234914","1911-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","1","4,6","20","4,6","8","2,6","0","2,6","0","2,6","-23.3","4,6,03,","","","0",",T,6,02,","13.5",",,6,13,","18.9","2,6,31,+","","","466.4","2,6","14.0",",,,6","0",",T,,6","0.90","4,6","6.72","2,,,6","-4.92","4,,,6"
"USC00234914","1911-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","2,6","8",",6","8",",6","3",",6","","","2",",6","0","2,6","17","2,6","4","2,6","2","2,6","0","2,6","-14.4","2,6,21,","","","254",",,6,18,","58.4",",,6,17,","22.8","2,6,15,","","","402.0","2,6","172.0",",,,6","356",",,,6","2.87","2,6","8.52","2,,,6","-2.78","2,,,6"
"USC00234914","1911-03","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","6","1,6","0","1,6","-6.7","1,6,16,+","","","0",",T,6,27,","22.6",",,6,07,","26.1","1,6,21,","","","285.9","1,6","33.1",",,,6","0",",T,,6","8.80","1,6","16.43","1,,,6","1.18","1,,,6"
"USC00234914","1911-04","39.25","-94.416667",,"LIBERTY, MO US","8.9","6","8.9","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","-2.8","1,6,07,","","","0",",,6,30,+","13.7",",,6,13,","31.7","1,6,29,","","","166.0","1,6","57.1",",,,6","0",",,,6","12.91","1,6","19.85","1,,,6","5.98","1,,,6"
"USC00234914","1911-05","39.25","-94.416667",,"LIBERTY, MO US","144.4","6","135.5","3,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","25","3,6","14","3,6","2.2","1,6,02,","","","0",",,6,31,+","24.6",",,6,31,","35.0","3,6,26,+","","","34.7","3,6","53.0",",,,6","0",",,,6","21.63","3,6","29.09","3,,,6","14.18","1,,,6"
"USC00234914","1911-06","39.25","-94.416667",,"LIBERTY, MO US","388.2","6","243.8","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","23","1,6","13.9","2,6,02,","","","0",",,6,30,+","2.0",",,6,07,","38.9","1,6,30,+","","","0.0","1,6","2.0",",,,6","0",",,,6","27.10","2,6","34.75","1,,,6","19.46","2,,,6"
"USC00234914","1911-07","39.25","-94.416667",,"LIBERTY, MO US","634.8","6","246.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","10.6",",6,26,","","","0",",,6,31,+","16.3",",,6,28,","41.7",",6,05,+","0.0","6","0.0",",6","32.6",",,,6","0",",,,6","26.29",",6","33.09",",,,6","19.49",",,,6"
"USC00234914","1911-08","39.25","-94.416667",,"LIBERTY, MO US","853.3","6","218.5","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","9.4","1,6,29,","","","0",",,6,31,+","33.8",",,6,04,","41.1","1,6,09,","0.0","6","0.0","1,6","58.5",",,,6","0",",,,6","25.62","1,6","32.87","1,,,6","18.37","1,,,6"
"USC00234914","1911-09","39.25","-94.416667",,"LIBERTY, MO US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","0","5,6","24","5,6","11","5,6","","","","","0",",,6,30,+","81.3",",,6,10,","37.2","5,6,13,+","","","","","137.4",",,,6","0",",,,6","","","30.58","5,,,6","",""
"USC00234914","1911-10","39.25","-94.416667",,"LIBERTY, MO US","","","11.9","4,6","10",",6","7",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","4,6","11","4,6","0","4,6","-1.1","3,6,23,+","","","5",",,6,27,","22.9",",,6,13,","30.0","4,6,04,","","","170.1","4,6","67.2",",,,6","5",",,,6","12.56","4,6","18.11","4,,,6","7.00","3,,,6"
"USC00234914","1911-11","39.25","-94.416667",,"LIBERTY, MO US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","4",",6","1",",6","0",",6","-15.0",",6,29,","","","51",",,6,27,","16.5",",,6,06,","24.4",",6,11,","","","452.9",",6","41.3",",,,6","76",",,,6","3.24",",6","9.47",",,,6","-2.99",",,,6"
"USC00234914","1911-12","39.25","-94.416667",,"LIBERTY, MO US","","","0.0",",6","5","1,6","5","1,6","1","1,6","","","1",",6","1",",6","25",",6","3",",6","0",",6","0",",6","-21.1",",6,31,","","","76",",,6,30,","38.1","1,,6,20,","17.8",",6,09,","","","511.4",",6","81.8","1,,,6","76",",,,6","1.84",",6","6.71",",,,6","-3.04",",,,6"
"USC00234914","1912-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","14",",6","31",",6","21",",6","0",",6","0",",6","-29.4",",6,12,","","","102",",,6,06,","10.2",",,6,06,","12.2",",6,26,","","","835.2",",6","16.6",",,,6","166",",,,6","-8.61",",6","-3.06",",,,6","-14.16",",,,6"
"USC00234914","1912-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","3",",6","2","1,6","25","1,6","10","1,6","0","1,6","0","1,6","-20.6","1,6,04,","","","203",",,6,25,","36.1",",,6,25,","13.9","1,6,23,","","","573.6","1,6","56.9",",,,6","292",",,,6","-2.15","1,6","2.60","1,,,6","-6.91","1,,,6"
"USC00234914","1912-03","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","3,6","7","2,6","7","2,6","2","2,6","","","","","0","2,6","23","2,6","6","3,6","0","3,6","0","3,6","-15.0","2,6,09,","","","","","29.7","2,,6,24,","20.6","3,6,30,","","","496.1","3,6","107.6","2,,,6","","","0.51","3,6","5.72","3,,,6","-4.70","2,,,6"
"USC00234914","1912-04","39.25","-94.416667",,"LIBERTY, MO US","3.7","6","3.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.1",",6,07,","","","","","14.5",",,6,01,","27.2",",6,12,","","","154.7",",6","33.3",",,,6","","","13.30",",6","19.76",",,,6","6.83",",,,6"
"USC00234914","1912-05","39.25","-94.416667",,"LIBERTY, MO US","101.9","6","98.2","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","2","2,6","3.9","2,6,17,","","","","","13.0",",,6,04,","33.3","2,6,23,","","","35.5","2,6","31.8",",,,6","","","20.49","2,6","27.16","2,,,6","13.83","2,,,6"
"USC00234914","1912-06","39.25","-94.416667",,"LIBERTY, MO US","211.3","6","109.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","9.4","1,6,19,+","","","","","17.0",",,6,16,","33.9","1,6,28,+","","","13.1","1,6","61.7",",,,6","","","21.66","1,6","28.24","1,,,6","15.07","1,,,6"
"USC00234914","1912-07","39.25","-94.416667",,"LIBERTY, MO US","445.0","6","233.7","2,6","6",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","17","2,6","14.4","1,6,31,+","","","","","55.9",",,6,25,","37.2","2,6,14,","0.0","6","0.0","2,6","142.3",",,,6","","","26.46","2,6","32.88","2,,,6","20.04","1,,,6"
"USC00234914","1912-08","39.25","-94.416667",,"LIBERTY, MO US","640.8","6","195.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","11.1",",6,04,","","","","","38.1",",,6,08,","36.1",",6,28,","0.0","6","0.0",",6","114.9",",,,6","","","24.65",",6","30.60",",,,6","18.70",",,,6"
"USC00234914","1912-09","39.25","-94.416667",,"LIBERTY, MO US","750.0","6","109.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","10","1,6","0.0","1,6,30,+","","","","","15.5",",,6,13,","37.8","1,6,07,","71.6","6","71.6","1,6","39.6",",,,6","","","19.63","1,6","26.18","1,,,6","13.08","1,,,6"
"USC00234914","1912-10","39.25","-94.416667",,"LIBERTY, MO US","766.6","6","16.6","2,6","4",",6","4",",6","2",",6","","","1",",6","0","2,6","3","2,6","0","2,6","22","2,6","0","2,6","-1.1","2,6,30,+","","","38",",,6,31,","59.2",",,6,11,","31.7","2,6,06,","186.6","6","115.0","2,6","93.9",",,,6","38",",,,6","14.94","2,6","22.73","2,,,6","7.15","2,,,6"
"USC00234914","1912-11","39.25","-94.416667",,"LIBERTY, MO US","766.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","-6.1",",6,28,+","","","0",",T,6,01,","21.6",",,6,06,","23.3",",6,10,","492.0","6","305.4",",6","47.8",",,,6","0",",T,,6","8.16",",6","14.98",",,,6","1.33",",,,6"
"USC00234914","1912-12","39.25","-94.416667",,"LIBERTY, MO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.8",",,6,03,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00234914","1913-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","6",",6","0",",6","0",",6","-19.4",",6,12,","","","64",",,6,07,","7.9",",,6,07,","15.6",",6,29,+","","","583.0",",6","9.2",",,,6","67",",,,6","-0.47",",6","5.65",",,,6","-6.60",",,,6"
"USC00234914","1913-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","1,6","7","1,6","6","1,6","1","1,6","","","6",",6","0",",6","24",",6","13","1,6","1","1,6","0","1,6","-17.2",",6,01,","","","178",",,6,25,","25.9","1,,6,21,","21.7","1,6,18,","","","569.3","1,6","75.2","1,,,6","381",",,,6","-2.63","1,6","2.30","1,,,6","-7.56",",,,6"
"USC00234914","1913-03","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","3",",6","1",",6","20",",6","3",",6","2",",6","0",",6","-17.8",",6,02,","","","51",",,6,25,+","25.4",",,6,13,","26.1",",6,30,","","","423.8",",6","67.1",",,,6","153",",,,6","4.66",",6","11.37",",,,6","-2.05",",,,6"
"USC00234914","1913-04","39.25","-94.416667",,"LIBERTY, MO US","12.0","6","12.0","2,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","16","2,6","0","2,6","0.6","1,6,05,","","","0",",,6,30,+","33.0",",,6,03,","30.6","2,6,17,","","","135.4","2,6","87.9",",,,6","0",",,,6","13.99","2,6","20.84","2,,,6","7.13","1,,,6"
"USC00234914","1913-05","39.25","-94.416667",,"LIBERTY, MO US","66.6","6","54.6","2,6","9",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","3","2,6","3.9","2,6,10,","","","","","59.9",",,6,04,","35.0","2,6,30,","","","42.8","2,6","139.9",",,,6","","","18.74","2,6","25.00","2,,,6","12.48","2,,,6"
"USC00234914","1913-06","39.25","-94.416667",,"LIBERTY, MO US","237.8","6","171.2","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","25","3,6","14","3,6","8.3","2,6,10,","","","","","4.1",",,6,24,","37.8","3,6,28,","","","10.0","3,6","9.4",",,,6","","","24.34","3,6","31.52","3,,,6","17.16","2,,,6"
"USC00234914","1913-07","39.25","-94.416667",,"LIBERTY, MO US","535.5","6","297.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","14.4",",6,10,","","","","","45.7",",,6,07,","40.0",",6,29,","0.0","6","0.0",",6","98.0",",,,6","","","27.94",",6","35.21",",,,6","20.66",",,,6"
"USC00234914","1913-08","39.25","-94.416667",,"LIBERTY, MO US","897.1","6","361.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","13.3",",6,29,","","","","","14.7",",,6,17,","42.2",",6,15,+","0.0","6","0.0",",6","14.7",",,,6","","","30.00",",6","39.09",",,,6","20.91",",,,6"
"USC00234914","1913-09","39.25","-94.416667",,"LIBERTY, MO US","1017.7","6","120.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","2.2",",6,22,","","","","","23.4",",,6,11,","41.1",",6,05,","35.6","6","35.6",",6","73.6",",,,6","","","21.17",",6","27.74",",,,6","14.59",",,,6"
"USC00234914","1913-10","39.25","-94.416667",,"LIBERTY, MO US","1050.4","6","32.7",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","9",",6","0",",6","17",",6","0",",6","-5.0",",6,30,+","","","51",",,6,26,","57.2",",,6,10,","31.1",",6,06,+","235.2","6","199.6",",6","166.3",",,,6","51",",,,6","12.95",",6","19.66",",,,6","6.23",",,,6"
"USC00234914","1913-11","39.25","-94.416667",,"LIBERTY, MO US","1053.7","6","3.3","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","4","1,6","0","1,6","-3.3","1,6,11,","","","","","35.6",",,6,14,","23.9","1,6,20,","454.4","6","219.2","1,6","59.5",",,,6","","","10.88","2,6","15.88","1,,,6","5.88","1,,,6"
"USC00234914","1913-12","39.25","-94.416667",,"LIBERTY, MO US","1053.7","6","0.0","3,6","8",",6","6",",6","1",",6","","","0",",6","0","2,6","19","2,6","6","3,6","0","3,6","0","3,6","-11.1","2,6,21,","","","15",",,6,22,","41.9",",,6,05,","17.2","3,6,01,","869.0","6","414.6","3,6","89.2",",,,6","28",",,,6","3.42","3,6","7.24","3,,,6","-0.39","2,,,6"
"USC00234914","1914-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","19","3,6","3","2,6","0","2,6","0","2,6","-12.2","3,6,12,","","","","","1.3",",,6,17,","17.2","2,6,19,","1293.4","6","424.4","2,6","1.3",",,,6","","","3.03","3,6","9.01","2,,,6","-2.95","3,,,6"
"USC00234914","1914-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","4",",6","1","2,6","25","2,6","7","2,6","0","2,6","0","2,6","-20.6","2,6,07,","","","203",",,6,23,","24.6",",,6,23,","14.4","2,6,17,","1816.7","6","523.3","2,6","61.9",",,,6","406",",,,6","-2.54","3,6","3.83","2,,,6","-8.91","2,,,6"
"USC00234914","1914-03","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","0","1,6","17","1,6","0","1,6","6","1,6","0","1,6","-13.3","1,6,20,","","","127",",,6,19,","26.7",",,6,29,","28.9","1,6,15,","2153.0","6","336.3","1,6","94.1",",,,6","178",",,,6","7.12","1,6","13.75","1,,,6","0.50","1,,,6"
"USC00234914","1914-04","39.25","-94.416667",,"LIBERTY, MO US","20.0","6","20.0","3,6","6",",6","4",",6","1",",6","","","0",",6","0","3,6","5","3,6","0","3,6","12","3,6","0","3,6","-5.0","3,6,09,","","","0",",T,6,08,","38.9",",,6,06,","30.0","3,6,26,+","2321.0","6","168.0","3,6","66.3",",,,6","0",",T,,6","12.85","3,6","19.61","3,,,6","6.09","3,,,6"
"USC00234914","1914-05","39.25","-94.416667",,"LIBERTY, MO US","110.3","6","90.3","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","3.9","1,6,13,","","","0",",,6,31,+","8.4",",,6,05,","33.3","1,6,26,","2360.7","6","39.7","1,6","24.1",",,,6","0",",,,6","20.02","1,6","27.34","1,,,6","12.70","1,,,6"
"USC00234914","1914-06","39.25","-94.416667",,"LIBERTY, MO US","332.6","6","222.3","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","11.7","1,6,17,","","","0",",,6,30,+","17.3",",,6,01,","36.7","1,6,26,+","2360.7","6","0.0","1,6","90.8",",,,6","0",",,,6","26.00","1,6","32.63","1,,,6","19.37","1,,,6"
"USC00234914","1914-07","39.25","-94.416667",,"LIBERTY, MO US","606.5","6","273.9","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","15.0",",6,02,","","","0",",,6,31,+","29.2",",,6,07,","40.0","1,6,16,","0.0","6","0.0","1,6","97.0",",,,6","0",",,,6","27.38","1,6","34.35","1,,,6","20.42",",,,6"
"USC00234914","1914-08","39.25","-94.416667",,"LIBERTY, MO US","814.4","6","207.9","5,6","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","5,6","26","5,6","19","5,6","12.8","2,6,11,","","","","","38.1",",,6,27,","37.8","5,6,07,","0.0","6","0.0","5,6","104.7",",,,6","","","26.24","5,6","34.01","5,,,6","18.47","2,,,6"
"USC00234914","1914-09","39.25","-94.416667",,"LIBERTY, MO US","935.5","6","121.1",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","7.2",",6,23,","","","0",",,6,30,+","84.6",",,6,07,","35.0",",6,06,+","8.9","6","8.9",",6","328.8",",,,6","0",",,,6","22.07",",6","28.67",",,,6","15.48",",,,6"
"USC00234914","1914-10","39.25","-94.416667",,"LIBERTY, MO US","957.9","6","22.4","4,6","8",",6","7",",6","2",",6","","","0",",6","0","4,6","2","4,6","0","4,6","16","4,6","0","4,6","-4.4","4,6,27,","","","0",",,6,31,+","44.5",",,6,10,","29.4","4,6,05,","110.8","6","101.9","4,6","119.1",",,,6","0",",,,6","15.39","4,6","21.63","4,,,6","9.15","4,,,6"
"USC00234914","1914-11","39.25","-94.416667",,"LIBERTY, MO US","","","","","1",",6","1",",6","0",",6","","","","","0","5,6","8","5,6","","","","","","","-13.9","5,6,19,","","","","","4.3",",,6,07,","","","","","","","4.3",",,,6","","","","","","","1.73","5,,,6"
"USC00234914","1914-12","39.25","-94.416667",,"LIBERTY, MO US","","","0.0",",6","5","1,6","4","1,6","0","1,6","","","2",",6","5",",6","26",",6","16",",6","0",",6","0",",6","-21.7",",6,16,","","","127",",,6,12,","11.7","1,,6,18,","15.0",",6,01,","","","710.0",",6","37.6","1,,,6","229",",,,6","-4.57",",6","-0.07",",,,6","-9.07",",,,6"
"USC00234914","1915-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","1,6","5","1,6","5","1,6","0","1,6","","","2",",6","3","1,6","26","1,6","11","1,6","0","1,6","0","1,6","-25.0","1,6,28,","","","51",",,6,21,","18.0","1,,6,16,","17.2","1,6,15,","","","628.8","1,6","55.3","1,,,6","76",",,,6","-2.63","1,6","2.65","1,,,6","-7.90","1,,,6"
"USC00234914","1915-02","39.25","-94.416667",,"LIBERTY, MO US","","","","","11",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,26,+","19.1",",,6,23,","","","","","","","93.6",",,,6","102",",,,6","","","","","",""
"USC00234914","1915-03","39.25","-94.416667",,"LIBERTY, MO US","","","0.0",",6","1","2,6","0","2,6","0","2,6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-6.7",",6,21,","","","0",",T,6,30,+","1.8","2,,6,03,","13.9",",6,24,","","","506.1",",6","34.8",",a,,6","356",",a,,6","2.01",",6","6.17",",,,6","-2.15",",,,6"
"USC00234914","1915-04","39.25","-94.416667",,"LIBERTY, MO US","","","32.6","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","23","1,6","1","1,6","-3.3","1,6,03,","","","","","19.8",",,6,10,","32.8","1,6,28,","","","75.6","1,6","51.4",",,,6","","","16.85","1,6","24.12","1,,,6","9.58","1,,,6"
"USC00234914","1915-05","39.25","-94.416667",,"LIBERTY, MO US","","","47.3","2,6","10",",6","8",",6","5",",6","","","","","0","2,6","0","2,6","0","1,6","18","1,6","3","1,6","3.9","2,6,17,+","","","","","82.0",",,6,27,","34.4","1,6,14,+","","","80.7","1,6","293.2",",,,6","","","17.24","2,6","23.67","1,,,6","10.82","2,,,6"
"USC00234914","1915-06","39.25","-94.416667",,"LIBERTY, MO US","","","96.5",",6","15",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.3",",6,10,+","","","","","62.2",",,6,11,","31.7",",6,29,+","","","9.7",",6","207.1",",,,6","","","21.23",",6","27.53",",,,6","14.93",",,,6"
"USC00234914","1915-07","39.25","-94.416667",,"LIBERTY, MO US","","","153.6","2,6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","6","2,6","10.0",",6,05,","","","","","38.6",",,6,24,","33.3","2,6,17,","0.3","6","0.3","2,6","244.3",",,,6","","","23.70","2,6","29.37","2,,,6","18.02",",,,6"
"USC00234914","1915-08","39.25","-94.416667",,"LIBERTY, MO US","","","92.9","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","6.1","1,6,30,","","","","","22.9",",,6,17,","33.3","1,6,16,","10.3","6","10.0","1,6","55.9",",,,6","","","21.10","1,6","26.79","1,,,6","15.41","1,,,6"
"USC00234914","1915-09","39.25","-94.416667",,"LIBERTY, MO US","","","110.5",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","6.1",",6,21,","","","","","46.2",",,6,08,","32.8",",6,13,+","29.2","6","18.9",",6","217.4",",,,6","","","21.39",",6","27.13",",,,6","15.64",",,,6"
"USC00234914","1915-10","39.25","-94.416667",,"LIBERTY, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,17,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00234914","1915-11","39.25","-94.416667",,"LIBERTY, MO US","","","7.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","-7.2",",6,15,","","","0",",T,6,28,","14.0",",,6,18,","30.0",",6,06,","","","265.1",",6","28.0",",,,6","0",",T,,6","9.75",",6","16.67",",,,6","2.82",",,,6"
"USC00234914","1915-12","39.25","-94.416667",,"LIBERTY, MO US","","","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","-16.1","1,6,28,","","","152",",,6,24,","15.2",",,6,24,","16.7","1,6,22,","","","513.2","1,6","33.7",",,,6","152",",,,6","1.23","1,6","6.50","1,,,6","-4.05","1,,,6"
"USC00234914","1916-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","1,6","8","1,6","8","1,6","1","1,6","","","4",",6","4","1,6","28","1,6","14","1,6","0","1,6","0","1,6","-26.7","1,6,13,","","","76",",,6,06,","48.0","1,,6,21,","16.1","1,6,24,+","","","652.1","1,6","116.7","1,,,6","203",",,,6","-3.40","1,6","2.47","1,,,6","-9.28","1,,,6"
"USC00234914","1916-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1","1,6","25","1,6","6","1,6","0","1,6","0","1,6","-17.8","1,6,02,","","","76",",,6,06,","7.6",",,6,06,","16.7","1,6,23,+","","","535.4","1,6","12.7",",,,6","127",",,,6","-0.79","1,6","5.19","1,,,6","-6.76","1,,,6"
"USC00234914","1916-03","39.25","-94.416667",,"LIBERTY, MO US","1.4","6","1.4",",6","5","2,6","5","2,6","2","2,6","","","1",",6","0",",6","16",",6","2",",6","8",",6","0",",6","-15.6",",6,03,","","","25",",,6,02,","67.1","2,,6,26,","31.7",",6,21,","","","320.3",",6","112.0","2,,,6","51",",,,6","8.05",",6","15.86",",,,6","0.23",",,,6"
"USC00234914","1916-04","39.25","-94.416667",,"LIBERTY, MO US","9.2","6","7.8","1,6","9",",6","8",",6","1",",6","","","1","1,6","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","-3.3","1,6,09,","","","38","1,,6,07,","59.7",",,6,30,","28.9","1,6,11,","","","187.5","1,6","109.6",",,,6","38","1,,,6","12.14","1,6","18.30","1,,,6","5.97","1,,,6"
"USC00234914","1916-05","39.25","-94.416667",,"LIBERTY, MO US","74.0","6","64.8","2,6","11",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","2","2,6","3.9","2,6,03,","","","","","48.3",",,6,27,","34.4","2,6,24,","","","58.8","2,6","166.3",",,,6","","","18.54","2,6","25.64","2,,,6","11.44","2,,,6"
"USC00234914","1916-06","39.25","-94.416667",,"LIBERTY, MO US","178.0","6","104.0","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","10.0","1,6,08,","","","","","67.3",",,6,06,","35.0",",6,30,","","","5.0",",6","178.4",",,,6","","","21.74","1,6","28.51",",,,6","14.98","1,,,6"
"USC00234914","1916-07","39.25","-94.416667",,"LIBERTY, MO US","474.2","6","296.2","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","16.1","1,6,21,","","","","","8.1",",,6,31,","38.9","1,6,28,+","0.0","6","0.0","1,6","20.8",",,,6","","","28.21","1,6","36.08","1,,,6","20.33","1,,,6"
"USC00234914","1916-08","39.25","-94.416667",,"LIBERTY, MO US","712.9","6","238.7","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","22","2,6","8.9","1,6,28,","","","","","38.1",",,6,14,","39.4","2,6,12,","1.4","6","1.4","2,6","81.3",",,,6","","","26.54","2,6","33.99","2,,,6","19.09","1,,,6"
"USC00234914","1916-09","39.25","-94.416667",,"LIBERTY, MO US","799.0","6","86.1","3,6","6",",6","6",",6","2",",6","","","","","0","3,6","1","3,6","0","2,6","25","2,6","4","2,6","0.0","3,6,29,","","","","","40.9",",,6,12,","35.6","2,6,05,","37.8","6","36.4","2,6","125.0",",,,6","","","20.11","3,6","27.20","2,,,6","13.02","3,,,6"
"USC00234914","1916-10","39.25","-94.416667",,"LIBERTY, MO US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","78.7",",,6,24,","","","","","","","123.4",",,,6","","","","","","","",""
