"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SMAG","2009-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","7","2,U","28","2,U","8","2,U","0","2,U","0","2,U","-23.3","2,U,15,","17.8","2,U,21,","2088.4","U","579.4","2,U","-3.17","4,U","3.76","2,,,U","-10.09","2,,,U"
"USR0000SMAG","2009-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","24",",U","5",",U","0",",U","0",",U","-23.3",",U,27,","18.9",",U,24,","2635.6","U","547.2",",U","-1.21",",U","4.74",",,,U","-7.16",",,,U"
"USR0000SMAG","2009-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","21","1,U","6","1,U","4","1,U","0","1,U","-22.2","1,U,11,","23.3","1,U,16,","3092.3","U","456.7","1,U","2.44","2,U","9.30","1,,,U","-4.43","1,,,U"
"USR0000SMAG","2009-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","1.4","U","1.4","1,U","0","1,U","15","1,U","2",",U","5",",U","0",",U","-11.1","1,U,06,","30.6",",U,23,","3445.7","U","353.4",",U","6.19","1,U","11.63",",,,U","0.76","1,,,U"
"USR0000SMAG","2009-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","22.5","U","21.1",",U","0",",U","2",",U","0",",U","16",",U","2",",U","-1.1",",U,16,","36.1",",U,19,","3595.2","U","149.5",",U","14.19",",U","21.44",",,,U","6.95",",,,U"
"USR0000SMAG","2009-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","78.3","U","55.8",",U","0",",U","0",",U","0",",U","20",",U","3",",U","5.6",",U,08,+","34.4",",U,29,","3673.0","U","77.8",",U","17.60",",U","23.44",",,,U","11.76",",,,U"
"USR0000SMAG","2009-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","162.6","U","84.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,30,","33.9",",U,26,+","11.1","U","11.1",",U","20.70",",U","27.46",",,,U","13.93",",,,U"
"USR0000SMAG","2009-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","241.2","U","78.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,01,","35.0",",U,12,+","28.6","U","17.5",",U","20.30",",U","27.44",",,,U","13.17",",,,U"
"USR0000SMAG","2009-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","279.1","U","37.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,28,","32.2",",U,07,","90.8","U","62.2",",U","17.52",",U","24.18",",,,U","10.86",",,,U"
"USR0000SMAG","2009-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","279.1","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-9.4",",U,09,","25.0",",U,18,","532.6","U","441.8",",U","4.08",",U","8.37",",,,U","-0.21",",,,U"
"USR0000SMAG","2009-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","279.1","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.1",",U,25,","25.6",",U,06,","882.5","U","349.9",",U","6.67",",U","13.07",",,,U","0.26",",,,U"
"USR0000SMAG","2009-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","","","7","3,U","28","3,U","18","3,U","0","3,U","0","3,U","-22.2","3,U,09,","9.4","3,U,01,","","","","","-7.40","6,U","-2.75","3,,,U","-12.05","3,,,U"
"USR0000SMAG","2010-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","4","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-25.6","1,U,07,","10.6","1,U,16,","","","650.4","1,U","-4.37","2,U","0.10","1,,,U","-8.83","1,,,U"
"USR0000SMAG","2010-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-21.7",",U,08,","8.9",",U,27,","","","666.8",",U","-5.48",",U","-0.41",",,,U","-10.55",",,,U"
"USR0000SMAG","2010-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","2",",U","0",",U","-8.9",",U,20,+","26.1",",U,30,","","","446.1",",U","3.94",",U","9.34",",,,U","-1.45",",,,U"
"USR0000SMAG","2010-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.7",",U,07,","26.1",",U,12,","","","272.6",",U","9.29",",U","15.23",",,,U","3.34",",,,U"
"USR0000SMAG","2010-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","18.6","U","17.5",",U","0",",U","3",",U","0",",U","13",",U","2",",U","-1.7",",U,08,","35.0",",U,22,","","","201.4",",U","12.40",",U","18.42",",,,U","6.38",",,,U"
"USR0000SMAG","2010-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","75.9","U","57.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","8.3",",U,15,","33.9",",U,30,","","","32.4",",U","19.16",",U","25.39",",,,U","12.93",",,,U"
"USR0000SMAG","2010-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","227.0","U","151.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,08,","36.1",",U,16,","0.5","U","0.5",",U","23.19",",U","30.20",",,,U","16.18",",,,U"
"USR0000SMAG","2010-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","409.5","U","182.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,24,","38.9",",U,21,","2.5","U","2.0",",U","24.16",",U","31.63",",,,U","16.68",",,,U"
"USR0000SMAG","2010-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","434.3","U","24.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.7",",U,18,","35.6",",U,20,","75.3","U","72.8",",U","16.73",",U","24.50",",,,U","8.96",",,,U"
"USR0000SMAG","2010-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.3","2,U","3","1,U","23","1,U","7","1,U","4","1,U","0","1,U","-20.0","1,U,24,","26.1","1,U,07,","","","483.1","1,U","1.51","2,U","7.55","1,,,U","-4.52","1,,,U"
"USR0000SMAG","2010-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-21.1",",U,11,","11.7",",U,09,","","","696.5",",U","-4.14",",U","1.61",",,,U","-9.88",",,,U"
"USR0000SMAG","2011-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","7",",U","30",",U","15",",U","0",",U","0",",U","-25.0",",U,31,","12.2",",U,28,","","","771.7",",U","-6.56",",U","-1.49",",,,U","-11.63",",,,U"
"USR0000SMAG","2011-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","10","1,U","23","1,U","12","1,U","0","1,U","0","1,U","-25.6","1,U,01,","20.0","1,U,16,","","","603.4","1,U","-4.94","2,U","0.92","1,,,U","-10.80","1,,,U"
"USR0000SMAG","2011-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","24",",U","7",",U","0",",U","0",",U","-19.4",",U,02,","20.6",",U,16,","","","561.6",",U","0.22",",U","5.58",",,,U","-5.14",",,,U"
"USR0000SMAG","2011-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,20,+","23.9",",U,02,","","","349.3",",U","6.69",",U","12.28",",,,U","1.10",",,,U"
"USR0000SMAG","2011-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","6.9","U","6.9",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,02,","31.1",",U,08,","","","206.7",",U","11.89",",U","17.18",",,,U","6.60",",,,U"
"USR0000SMAG","2011-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","62.9","U","56.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.6",",U,01,","36.7",",U,29,","","","47.4",",U","18.62",",U","25.11",",,,U","12.13",",,,U"
"USR0000SMAG","2011-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","256.8","U","193.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,07,+","36.7",",U,19,+","0.8","U","0.8",",U","24.56",",U","30.87",",,,U","18.25",",,,U"
"USR0000SMAG","2011-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","389.2","U","132.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,10,","36.7",",U,01,","1.6","U","0.8",",U","22.58",",U","29.15",",,,U","16.00",",,,U"
"USR0000SMAG","2011-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","413.4","U","24.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.1",",U,22,","32.2",",U,28,+","87.1","U","85.5",",U","16.29",",U","23.72",",,,U","8.86",",,,U"
"USR0000SMAG","2011-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","435.7","U","22.3",",U","0",",U","6",",U","0",",U","9",",U","2",",U","-4.4",",U,20,","32.8",",U,03,","312.7","U","225.6",",U","11.77",",U","18.22",",,,U","5.33",",,,U"
"USR0000SMAG","2011-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","435.7","U","0.0","2,U","0","1,U","22","1,U","0","1,U","1","1,U","0","1,U","-12.2","1,U,20,","21.1","1,U,24,","706.0","U","393.3","1,U","4.07","2,U","10.76","1,,,U","-2.61","1,,,U"
"USR0000SMAG","2011-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","435.7","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-17.2",",U,05,","16.7",",U,18,","1305.3","U","599.3",",U","-1.00",",U","4.32",",,,U","-6.32",",,,U"
"USR0000SMAG","2012-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","5","2,U","25","2,U","6","2,U","0","2,U","0","2,U","-22.8","2,U,17,","20.0","2,U,05,","1826.9","U","521.6","2,U","-0.97","4,U","5.81","2,,,U","-7.74","2,,,U"
"USR0000SMAG","2012-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-22.8",",U,11,","11.7",",U,19,","2416.7","U","589.8",",U","-2.01",",U","4.13",",,,U","-8.14",",,,U"
"USR0000SMAG","2012-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","5.8","U","5.8",",U","0",",U","10",",U","1",",U","11",",U","0",",U","-8.3",",U,02,","28.3",",U,18,+","2666.8","U","250.1",",U","10.45",",U","17.65",",,,U","3.26",",,,U"
"USR0000SMAG","2012-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","12.2","U","6.4","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,11,","31.7","1,U,01,","2897.2","U","230.4","1,U","10.59","2,U","17.53","1,,,U","3.66","1,,,U"
"USR0000SMAG","2012-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","38.8","U","26.6",",U","0",",U","0",",U","0",",U","15",",U","4",",U","1.7",",U,09,","35.0",",U,22,","3028.2","U","131.0",",U","14.97",",U","22.01",",,,U","7.92",",,,U"
"USR0000SMAG","2012-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","171.2","U","132.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,12,","40.0",",U,26,","3034.6","U","6.4",",U","22.54",",U","30.44",",,,U","14.63",",,,U"
"USR0000SMAG","2012-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","442.4","U","271.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,27,","41.7",",U,20,","0.0","U","0.0",",U","27.08",",U","34.74",",,,U","19.43",",,,U"
"USR0000SMAG","2012-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","596.4","U","154.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,16,","41.7",",U,29,","3.6","U","3.6",",U","23.19",",U","31.93",",,,U","14.44",",,,U"
"USR0000SMAG","2012-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","652.5","U","56.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.7",",U,22,","37.8",",U,10,+","41.5","U","37.9",",U","18.94",",U","27.07",",,,U","10.81",",,,U"
"USR0000SMAG","2012-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","653.9","U","1.4",",U","0",",U","13",",U","1",",U","7",",U","0",",U","-6.7",",U,06,","31.1",",U,02,","344.5","U","303.0",",U","8.60",",U","14.77",",,,U","2.43",",,,U"
"USR0000SMAG","2012-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","653.9","U","0.0",",U","0",",U","21",",U","2",",U","3",",U","0",",U","-15.0",",U,11,","22.8",",U,21,","768.2","U","423.7",",U","4.21",",U","10.18",",,,U","-1.76",",,,U"
"USR0000SMAG","2012-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","653.9","U","0.0","2,U","3","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-18.9","1,U,28,+","18.9","1,U,05,+","1349.6","U","581.4","1,U","-1.88","2,U","3.59","1,,,U","-7.35","1,,,U"
"USR0000SMAG","2013-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","2",",U","29",",U","12","1,U","0","1,U","0","1,U","-20.6",",U,31,","13.3","1,U,26,","1989.6","U","640.0","1,U","-3.20","1,U","2.29","1,,,U","-8.69",",,,U"
"USR0000SMAG","2013-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","0","1,U","25","1,U","11",",U","0",",U","0",",U","-14.4","1,U,19,","13.3",",U,17,","2521.0","U","531.4",",U","-1.32","1,U","3.59",",,,U","-6.24","1,,,U"
"USR0000SMAG","2013-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","2",",U","0",",U","-12.2",",U,25,","22.2",",U,14,","3056.6","U","535.6",",U","1.06",",U","7.45",",,,U","-5.34",",,,U"
"USR0000SMAG","2013-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","6",",U","0",",U","-11.7",",U,09,","26.1",",U,27,","3498.5","U","441.9",",U","3.60",",U","9.36",",,,U","-2.15",",,,U"
"USR0000SMAG","2013-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","11.1","U","11.1",",U","0",",U","5",",U","0",",U","15",",U","1",",U","-3.3",",U,03,+","32.2",",U,13,","3660.7","U","162.2",",U","13.46",",U","19.73",",,,U","7.19",",,,U"
"USR0000SMAG","2013-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","64.5","U","53.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,02,","32.2",",U,26,","3700.7","U","40.0",",U","18.78",",U","25.02",",,,U","12.54",",,,U"
"USR0000SMAG","2013-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","220.1","U","155.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,26,","37.2",",U,18,","2.2","U","2.2",",U","23.28",",U","30.10",",,,U","16.46",",,,U"
"USR0000SMAG","2013-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","370.4","U","150.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","13.9",",U,08,","35.0",",U,26,+","3.3","U","1.1",",U","23.15",",U","28.85",",,,U","17.44",",,,U"
"USR0000SMAG","2013-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","465.6","U","95.2",",U","0",",U","0",",U","0",",U","25",",U","10",",U","3.3",",U,28,","36.1",",U,06,","49.0","U","45.7",",U","19.98",",U","27.10",",,,U","12.86",",,,U"
"USR0000SMAG","2013-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","465.6","U","0.0",",U","0",",U","12",",U","2",",U","3",",U","0",",U","-3.3",",U,28,+","23.3",",U,07,","402.8","U","353.8",",U","6.92",",U","12.01",",,,U","1.83",",,,U"
"USR0000SMAG","2013-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","465.6","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,21,","18.3","1,U,19,","852.0","U","449.2","1,U","2.27","2,U","8.51","1,,,U","-3.97","1,,,U"
"USR0000SMAG","2013-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","465.6","U","0.0",",U","13",",U","28",",U","16",",U","0",",U","0",",U","-27.2",",U,06,","14.4",",U,27,","1619.6","U","767.6",",U","-6.43",",U","-0.51",",,,U","-12.35",",,,U"
"USR0000SMAG","2014-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","7","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-25.0","1,U,05,","14.4","1,U,19,","2260.9","U","641.3","1,U","-3.76","2,U","3.21","1,,,U","-10.72","1,,,U"
"USR0000SMAG","2014-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","11",",U","28",",U","16",",U","0",",U","0",",U","-26.7",",U,06,","14.4",",U,19,+","2963.3","U","702.4",",U","-6.75",",U","-0.81",",,,U","-12.70",",,,U"
"USR0000SMAG","2014-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","24",",U","7",",U","2",",U","0",",U","-28.3",",U,02,","24.4",",U,26,","3512.5","U","549.2",",U","0.62",",U","7.48",",,,U","-6.24",",,,U"
"USR0000SMAG","2014-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","8",",U","0",",U","-13.3",",U,01,","27.2",",U,20,","3827.8","U","315.3",",U","7.82",",U","14.44",",,,U","1.20",",,,U"
"USR0000SMAG","2014-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","22.9","U","22.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,01,","31.7",",U,29,","3999.6","U","171.8",",U","13.53",",U","19.51",",,,U","7.55",",,,U"
"USR0000SMAG","2014-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","55.4","U","32.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,07,+","31.7",",U,21,","4050.9","U","51.3",",U","17.71",",U","23.55",",,,U","11.87",",,,U"
"USR0000SMAG","2014-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","172.0","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,15,","38.3",",U,24,","14.7","U","14.7",",U","21.62",",U","28.32",",,,U","14.92",",,,U"
"USR0000SMAG","2014-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","278.7","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,25,","33.9",",U,01,","17.5","U","2.8",",U","21.68",",U","28.16",",,,U","15.21",",,,U"
"USR0000SMAG","2014-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","327.1","U","48.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,12,","35.0",",U,03,","107.7","U","90.2",",U","16.94",",U","23.32",",,,U","10.56",",,,U"
"USR0000SMAG","2014-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","330.1","U","3.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,31,","28.9",",U,15,","316.9","U","209.2",",U","11.68",",U","18.50",",,,U","4.87",",,,U"
"USR0000SMAG","2014-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","330.1","U","0.0","2,U","5","1,U","21","1,U","11","1,U","1","1,U","0","1,U","-19.4","1,U,13,","23.9","1,U,02,","861.1","U","544.2","1,U","-1.11","2,U","5.20","1,,,U","-7.42","1,,,U"
"USR0000SMAG","2014-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","330.1","U","0.0",",U","4",",U","25",",U","10",",U","0",",U","0",",U","-25.0",",U,30,","20.0",",U,12,","1473.3","U","612.2",",U","-1.41",",U","3.77",",,,U","-6.60",",,,U"
"USR0000SMAG","2015-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","4","2,U","20","2,U","8","1,U","1","1,U","0","1,U","-22.8","2,U,04,","22.8","1,U,27,","2023.0","U","549.7","1,U","-1.68","3,U","3.52","1,,,U","-6.87","2,,,U"
"USR0000SMAG","2015-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","5",",U","24",",U","8","1,U","1","1,U","0","1,U","-21.7",",U,26,","22.2","1,U,07,","2571.2","U","548.2","1,U","-2.19","1,U","4.82","1,,,U","-9.20",",,,U"
"USR0000SMAG","2015-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","2.5","U","2.5",",U","1",",U","17",",U","2",",U","7",",U","0",",U","-17.8",",U,04,","28.3",",U,15,","2929.5","U","358.3",",U","6.85",",U","14.57",",,,U","-0.86",",,,U"
"USR0000SMAG","2015-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","2.5","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-8.3",",U,03,","26.7",",U,30,","3203.2","U","273.7",",U","9.21",",U","15.69",",,,U","2.72",",,,U"
"USR0000SMAG","2015-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","5.0","U","2.5",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,09,","28.9",",U,02,","3408.5","U","205.3",",U","11.79",",U","16.98",",,,U","6.61",",,,U"
"USR0000SMAG","2015-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","69.2","U","64.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,04,","34.4",",U,09,","3417.7","U","9.2",",U","20.17",",U","26.18",",,,U","14.16",",,,U"
"USR0000SMAG","2015-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","203.9","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,29,","35.0",",U,23,","2.0","U","2.0",",U","22.62",",U","29.19",",,,U","16.04",",,,U"
"USR0000SMAG","2015-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","341.9","U","138.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.7",",U,23,","39.4",",U,15,","22.5","U","20.5",",U","22.12",",U","28.85",",,,U","15.40",",,,U"
"USR0000SMAG","2015-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","426.9","U","85.0",",U","0",",U","0",",U","0",",U","22",",U","7",",U","3.9",",U,18,","38.3",",U,02,","59.7","U","37.2",",U","19.93",",U","26.61",",,,U","13.24",",,,U"
"USR0000SMAG","2015-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","435.3","U","8.4",",U","0",",U","3",",U","0",",U","11",",U","1",",U","-5.6",",U,29,","32.2",",U,11,","263.7","U","204.0",",U","12.02",",U","18.13",",,,U","5.91",",,,U"
"USR0000SMAG","2015-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","435.3","U","0.0",",U","0",",U","20",",U","7",",U","3",",U","0",",U","-13.9",",U,27,","23.9",",U,01,","703.4","U","439.7",",U","3.68",",U","9.56",",,,U","-2.21",",,,U"
"USR0000SMAG","2015-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","435.3","U","0.0","2,U","1","1,U","25","1,U","17","1,U","0","1,U","0","1,U","-17.8","1,U,29,","17.8","1,U,09,","1300.4","U","597.0","1,U","-2.23","2,U","1.69","1,,,U","-6.15","1,,,U"
"USR0000SMAG","2016-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","4","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-22.8","1,U,17,","8.3","1,U,28,","1935.4","U","635.0","1,U","-3.89","2,U","0.60","1,,,U","-8.38","1,,,U"
"USR0000SMAG","2016-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","2,U","22","2,U","3","2,U","2","2,U","0","2,U","-12.2","2,U,03,","23.9","2,U,18,","2368.4","U","433.0","2,U","2.30","2,U","7.57","2,,,U","-2.98","2,,,U"
"USR0000SMAG","2016-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","6",",U","0",",U","-8.9",",U,26,+","25.0",",U,21,","2746.1","U","377.7",",U","6.15",",U","12.81",",,,U","-0.51",",,,U"
"USR0000SMAG","2016-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","1.9","U","1.9",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.6",",U,11,","27.2",",U,23,","3042.4","U","296.3",",U","8.52",",U","14.73",",,,U","2.31",",,,U"
