"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038049","1981-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.2",",,I,30,","21.0","2,S,26,+","","","","","35.3",",,,I","","","11.76","2,,,S","",""
"KZ000038049","1981-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","10.4",",,I,03,","31.0","3,S,26,","","","","","22.5",",,,I","","","17.19","3,,,S","",""
"KZ000038049","1981-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","23","1,S","1","1,S","","","","","7.7",",,I,04,","34.0","1,S,16,","","","","","9.3",",,,I","","","25.17","1,,,S","",""
"KZ000038049","1981-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","4",",I","0",",I","","","","","","","0","1,S","27","1,S","14","1,S","","","","","9.4",",,I,01,","40.0","1,S,17,","","","","","22.8",",,,I","","","31.24","1,,,S","",""
"KZ000038049","1981-07","44.067","62.9","88.0","CIRIK RABAT, KZ","283.3","5,S","4",",I","1",",I","0",",I","","","0","5,S","0","5,S","0",",S","31",",S","30",",S","18.0","5,S,28,+","","","3.1",",,I,06,","44.0",",S,12,","0.0","S","0.0",",S","5.0",",,,I","29.14","5,S","36.74",",,,S","21.54","5,,,S"
"KZ000038049","1981-08","44.067","62.9","88.0","CIRIK RABAT, KZ","244.0","1,S","2",",I","0",",I","0",",I","","","0","1,S","0","1,S","0",",S","31",",S","25",",S","15.0","1,S,19,","","","2.4",",,I,02,","40.0",",S,07,","0.0","S","0.0",",S","2.8",",,,I","26.49","1,S","34.55",",,,S","18.43","1,,,S"
"KZ000038049","1981-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","0",",S","24",",S","4",",S","","","","","1.5",",,I,15,","37.0",",S,13,","","","","","1.5",",,,I","","","26.87",",,,S","",""
"KZ000038049","1981-10","44.067","62.9","88.0","CIRIK RABAT, KZ","0.0","3,S","0",",I","0",",I","0",",I","","","0","2,S","7","2,S","0","1,S","4","1,S","0","1,S","-4.0","2,S,25,","","","0.0",",,I,31,+","22.0","1,S,14,+","","","239.3","1,S","0.0",",,,I","9.74","3,S","18.03","1,,,S","1.45","2,,,S"
"KZ000038049","1981-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","7",",I","2",",I","0",",I","","","","","","","4","2,S","3","2,S","0","2,S","","","","","5.7",",,I,24,","26.0","2,S,05,","","","","","14.7",",,,I","","","9.64","2,,,S","",""
"KZ000038049","1981-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","1",",I","0",",I","","","","","","","17","2,S","0","2,S","0","2,S","","","","","6.2",",,I,21,","9.0","2,S,18,","","","","","7.8",",,,I","","","-1.00","2,,,S","",""
"KZ000038049","1982-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,19,+","","","","","","","2.6",",,,I","","","","","",""
"KZ000038049","1982-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,06,","","","","","","","12.2",",,,I","","","","","",""
"KZ000038049","1982-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","6",",I","0",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","2.3",",,I,25,","19.2","3,S,31,","","","","","7.8",",,,I","","","5.59","3,,,S","",""
"KZ000038049","1982-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","4,S","20","4,S","4","4,S","","","","","2.7",",,I,03,","34.6","4,S,20,","","","","","4.9",",,,I","","","24.59","4,,,S","",""
"KZ000038049","1982-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","2,S","29","2,S","7","2,S","","","","","5.2",",,I,25,","39.6","2,S,20,","","","","","5.2",",,,I","","","29.77","2,,,S","",""
"KZ000038049","1982-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","29","1,S","20","1,S","","","","","0.0",",,I,30,+","39.4","1,S,09,","","","","","0.0",",,,I","","","32.57","1,,,S","",""
"KZ000038049","1982-07","44.067","62.9","88.0","CIRIK RABAT, KZ","265.7","3,S","1",",I","0",",I","0",",I","","","0","3,S","0","3,S","0",",S","31",",S","29",",S","15.4","3,S,16,","","","1.8",",,I,27,","40.8",",S,22,","0.0","S","0.0",",S","1.8",",,,I","27.78","3,S","35.67",",,,S","19.90","3,,,S"
"KZ000038049","1982-08","44.067","62.9","88.0","CIRIK RABAT, KZ","183.0","5,S","0",",I","0",",I","0",",I","","","0","5,S","0","5,S","0",",S","31",",S","17",",S","11.4","5,S,26,","","","0.0",",,I,31,+","40.3",",S,06,","0.0","S","0.0",",S","0.0",",,,I","25.20","5,S","33.23",",,,S","17.17","5,,,S"
"KZ000038049","1982-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","24","1,S","6","1,S","","","","","0.0",",,I,30,+","35.1","1,S,10,","","","","","0.0",",,,I","","","26.52","1,,,S","",""
"KZ000038049","1982-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","7.2",",,I,06,","28.6","2,S,02,","","","","","19.0",",,,I","","","16.85","2,,,S","",""
"KZ000038049","1982-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","1",",I","0",",I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","6.3",",,I,17,","20.4","2,S,07,","","","","","10.2",",,,I","","","3.79","2,,,S","",""
"KZ000038049","1982-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","0.2",",,I,30,","7.6","5,S,03,","","","","","0.2",",,,I","","","1.52","5,,,S","",""
"KZ000038049","1983-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","1",",I","0",",I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","2.7",",,I,25,","10.6","2,S,23,","","","","","5.4",",,,I","","","1.43","2,,,S","",""
"KZ000038049","1983-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","1",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","4.1",",,I,22,","16.6","4,S,20,","","","","","5.7",",,,I","","","3.79","4,,,S","",""
"KZ000038049","1983-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","1",",I","0",",I","","","","","","","1","1,S","1","1,S","0","1,S","","","","","5.7",",,I,06,","24.4","1,S,13,","","","","","8.5",",,,I","","","11.32","1,,,S","",""
"KZ000038049","1983-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","0.8",",,I,26,","29.9","1,S,25,","","","","","1.1",",,,I","","","24.09","1,,,S","",""
"KZ000038049","1983-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","4,S","25","4,S","1","4,S","","","","","1.6",",,I,10,","32.4","4,S,05,","","","","","1.6",",,,I","","","27.51","4,,,S","",""
"KZ000038049","1983-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,18,","","","","","","","6.3",",,,I","","","","","",""
"KZ000038049","1983-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","30","1,S","","","","","0.0",",,I,31,+","46.9","1,S,29,","","","","","0.0",",,,I","","","39.78","1,,,S","",""
"KZ000038049","1983-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","5,S","26","5,S","20","5,S","","","","","0.0",",,I,31,+","43.3","5,S,17,","","","","","0.0",",,,I","","","35.29","5,,,S","",""
"KZ000038049","1983-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","24","3,S","2","3,S","","","","","0.0",",,I,30,+","33.0","3,S,24,","","","","","0.0",",,,I","","","25.89","3,,,S","",""
"KZ000038049","1983-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","4.2",",,I,16,","29.1","5,S,03,","","","","","7.6",",,,I","","","17.15","5,,,S","",""
"KZ000038049","1983-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","4",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","5.2",",,I,25,+","24.5","3,S,01,","","","","","17.9",",,,I","","","8.84","3,,,S","",""
"KZ000038049","1983-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","6",",I","4",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","11.2",",,I,13,","15.6","5,S,02,","","","","","29.4",",,,I","","","1.40","5,,,S","",""
"KZ000038049","1984-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","1",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","4.3",",,I,04,","3.7","3,S,07,","","","","","5.7",",,,I","","","-3.98","3,,,S","",""
"KZ000038049","1984-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,07,","","","","","","","3.7",",,,I","","","","","",""
"KZ000038049","1984-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","13",",I","3",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","10.5",",,I,03,","19.5","4,S,26,","","","","","38.9",",,,I","","","4.32","4,,,S","",""
"KZ000038049","1984-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","4.8",",,I,10,","26.1","3,S,29,","","","","","4.8",",,,I","","","18.43","3,,,S","",""
"KZ000038049","1984-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","3,S","23","3,S","5","3,S","","","","","21.0",",,I,03,","36.6","3,S,28,","","","","","31.0",",,,I","","","27.70","3,,,S","",""
"KZ000038049","1984-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","4,S","26","4,S","18","4,S","9.7","4,S,06,","","","0.0",",,I,30,+","43.6","4,S,23,","","","","","0.0",",,,I","26.38","8,S","34.85","4,,,S","17.91","4,,,S"
"KZ000038049","1984-07","44.067","62.9","88.0","CIRIK RABAT, KZ","347.5","4,S","0",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","19.6","4,S,17,","","","0.0",",,I,31,+","45.1",",S,13,","0.0","S","0.0",",S","0.0",",,,I","31.30","4,S","39.63",",,,S","22.97","4,,,S"
"KZ000038049","1984-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","26","1,S","","","","","0.0",",,I,31,+","45.5","1,S,03,","","","","","0.0",",,,I","","","37.09","1,,,S","",""
"KZ000038049","1984-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","27","2,S","6","2,S","","","","","0.0",",,I,30,+","35.0","2,S,04,","","","","","0.0",",,,I","","","28.08","2,,,S","",""
"KZ000038049","1984-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","5.0",",,I,21,","28.2","2,S,18,","","","","","5.0",",,,I","","","17.81","2,,,S","",""
"KZ000038049","1984-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,19,","","","","","","","7.6",",,,I","","","","","",""
"KZ000038049","1984-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","0",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","0.6",",,I,27,","1.6","5,S,07,","","","","","0.9",",,,I","","","-9.42","5,,,S","",""
"KZ000038049","1985-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","0",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","1.6",",,I,07,","2.7","3,S,22,","","","","","2.3",",,,I","","","-2.85","3,,,S","",""
"KZ000038049","1985-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","7",",I","3",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","8.2",",,I,27,","19.0","4,S,15,","","","","","19.2",",,,I","","","5.23","4,,,S","",""
"KZ000038049","1985-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","7",",I","3",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","9.4",",,I,25,","15.9","4,S,21,","","","","","19.2",",,,I","","","4.45","4,,,S","",""
"KZ000038049","1985-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","18","3,S","3","3,S","","","","","0.0",",,I,30,+","36.0","3,S,25,","","","","","0.0",",,,I","","","23.87","3,,,S","",""
"KZ000038049","1985-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","26","2,S","11","2,S","","","","","0.4",",,I,07,","40.3","2,S,18,","","","","","0.4",",,,I","","","29.49","2,,,S","",""
"KZ000038049","1985-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0",",S","30",",S","24",",S","","","","","0.0",",,I,30,+","43.5",",S,27,","","","","","0.0",",,,I","","","36.09",",,,S","",""
"KZ000038049","1985-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","28","1,S","","","","","0.0",",,I,31,+","43.0","1,S,04,","","","","","0.0",",,,I","","","36.66","1,,,S","",""
"KZ000038049","1985-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","17","1,S","","","","","0.0",",,I,31,+","39.9","1,S,05,","","","","","0.0",",,,I","","","32.63","1,,,S","",""
"KZ000038049","1985-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","26","3,S","5","3,S","","","","","0.0",",,I,30,+","35.0","3,S,27,","","","","","0.0",",,,I","","","28.24","3,,,S","",""
"KZ000038049","1985-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","3",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","6.2",",,I,31,","25.2","1,S,01,","","","","","12.2",",,,I","","","14.78","1,,,S","",""
"KZ000038049","1985-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","0.0",",,I,30,+","16.6","2,S,17,","","","","","0.0",",,,I","","","6.31","2,,,S","",""
"KZ000038049","1985-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","0",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","1.7",",,I,19,","14.6","3,S,01,","","","","","2.0",",,,I","","","1.66","3,,,S","",""
"KZ000038049","1986-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","0",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","2.2",",,I,30,","11.4","5,S,07,","","","","","7.7",",,,I","","","0.84","5,,,S","",""
"KZ000038049","1986-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038049","1986-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","2",",I","0",",I","","","","","","","3",",S","0",",S","0",",S","","","","","5.7",",,I,25,","14.9",",S,09,","","","","","12.3",",,,I","","","6.30",",,,S","",""
"KZ000038049","1986-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","0.4",",,I,18,","31.5","1,S,17,","","","","","0.4",",,,I","","","22.72","1,,,S","",""
"KZ000038049","1986-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","27","2,S","7","2,S","","","","","2.5",",,I,18,","36.0","2,S,03,","","","","","4.4",",,,I","","","29.14","2,,,S","",""
"KZ000038049","1986-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0",",S","30",",S","20",",S","","","","","0.0",",,I,30,+","40.8",",S,30,","","","","","0.0",",,,I","","","33.80",",,,S","",""
"KZ000038049","1986-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","26","2,S","","","","","0.0",",T,I,21,","43.6","2,S,15,","","","","","0.0",",T,,I","","","37.24","2,,,S","",""
"KZ000038049","1986-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","3,S","28","3,S","18","3,S","","","","","13.7",",,I,06,","43.1","3,S,02,","","","","","22.2",",,,I","","","33.75","3,,,S","",""
"KZ000038049","1986-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","0",",I","0",",I","","","","","","","0",",S","27",",S","16",",S","","","","","1.5",",,I,28,","37.0",",S,17,+","","","","","2.2",",,,I","","","29.91",",,,S","",""
"KZ000038049","1986-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","3.7",",,I,03,","24.8","2,S,25,","","","","","3.7",",,,I","","","16.72","2,,,S","",""
"KZ000038049","1986-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","4",",I","0",",I","","","","","","","12","3,S","2","3,S","0","3,S","","","","","19.8",",,I,12,","23.0","3,S,10,","","","","","32.4",",,,I","","","6.00","3,,,S","",""
"KZ000038049","1986-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,27,","","","","","","","30.8",",,,I","","","","","",""
"KZ000038049","1987-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","0",",I","0",",I","","","","","","","11","2,S","0","2,S","0","2,S","","","","","1.4",",,I,07,+","13.1","2,S,28,","","","","","3.5",",,,I","","","1.01","2,,,S","",""
"KZ000038049","1987-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,11,","","","","","","","41.1",",,,I","","","","","",""
"KZ000038049","1987-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.7",",,I,13,","15.9","2,S,31,","","","","","21.6",",,,I","","","4.54","2,,,S","",""
"KZ000038049","1987-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,20,","","","","","","","25.2",",,,I","","","","","",""
"KZ000038049","1987-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","4,S","26","4,S","16","4,S","","","","","9.9",",,I,06,","41.1","4,S,29,","","","","","9.9",",,,I","","","33.59","4,,,S","",""
"KZ000038049","1987-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,04,","","","","","","","4.4",",,,I","","","","","",""
"KZ000038049","1987-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038049","1987-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,19,","","","","","","","1.9",",,,I","","","","","",""
"KZ000038049","1987-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","1","2,S","3","2,S","1","2,S","","","","","0.2",",,I,05,","34.8","2,S,01,","","","","","0.2",",,,I","","","13.75","2,,,S","",""
"KZ000038049","1987-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1",",I","0",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","0.7",",,I,10,","17.1","3,S,03,","","","","","0.8",",,,I","","","5.79","3,,,S","",""
"KZ000038049","1987-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,25,","","","","","","","24.9",",,,I","","","","","",""
"KZ000038049","1988-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,30,","","","","","","","9.0",",,,I","","","","","",""
"KZ000038049","1988-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,04,","","","","","","","14.7",",,,I","","","","","",""
"KZ000038049","1988-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1","4,S","1","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.0","4,,S,05,","18.7","5,S,26,","","","","","14.0","4,,,S","","","9.24","5,,,S","",""
"KZ000038049","1988-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","4,S","15","4,S","1","4,S","","","","","","","33.7","4,S,23,","","","","","","","","","22.48","4,,,S","",""
"KZ000038049","1988-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","4,S","25","4,S","2","4,S","","","","","","","37.3","4,S,29,","","","","","","","","","26.99","4,,,S","",""
"KZ000038049","1988-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,21,","","","","","","","2.3",",,,I","","","","","",""
"KZ000038049","1988-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","5,S","26","5,S","24","5,S","","","","","0.0",",T,I,19,+","48.4","5,S,02,","","","","","0.0",",T,,I","","","37.29","5,,,S","",""
"KZ000038049","1988-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,21,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038049","1988-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","","","","","","","","","","","","","0","3,S","22","3,S","9","3,S","","","","","","","36.9","3,S,05,","","","","","","","","","28.15","3,,,S","",""
"KZ000038049","1988-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","1.1",",,I,28,","26.3","3,S,04,","","","","","1.4",",,,I","","","18.89","3,,,S","",""
"KZ000038049","1988-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","6",",I","2",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","4.7",",,I,14,","18.4","1,S,04,","","","","","13.7",",,,I","","","8.53","1,,,S","",""
"KZ000038049","1988-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","7",",I","4",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","8.0",",,I,21,","13.8","2,S,11,","","","","","23.6",",,,I","","","4.51","2,,,S","",""
"KZ000038049","1989-01","44.067","62.9","88.0","CIRIK RABAT, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,20,","","","","","","","15.6",",,,I","","","","","",""
"KZ000038049","1989-02","44.067","62.9","88.0","CIRIK RABAT, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,05,","","","","","","","3.2",",,,I","","","","","",""
"KZ000038049","1989-03","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,18,","","","","","","","29.0",",,,I","","","","","",""
"KZ000038049","1989-04","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","8.2",",,I,01,","27.9","3,S,23,","","","","","9.1",",,,I","","","18.13","3,,,S","",""
"KZ000038049","1989-05","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,16,","","","","","","","14.5",",,,I","","","","","",""
"KZ000038049","1989-06","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","5,S","25","5,S","22","5,S","","","","","0.0",",T,I,02,","42.5","5,S,24,","","","","","0.0",",T,,I","","","35.61","5,,,S","",""
"KZ000038049","1989-07","44.067","62.9","88.0","CIRIK RABAT, KZ","","","1","4,S","1","4,S","0","4,S","","","","","","","0","1,S","30","1,S","30","1,S","","","","","7.9","4,,S,12,","48.7","1,S,16,","","","","","7.9","4,,,S","","","38.78","1,,,S","",""
"KZ000038049","1989-08","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038049","1989-09","44.067","62.9","88.0","CIRIK RABAT, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,19,","","","","","","","3.6",",,,I","","","","","",""
"KZ000038049","1989-10","44.067","62.9","88.0","CIRIK RABAT, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038049","1989-11","44.067","62.9","88.0","CIRIK RABAT, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,06,","","","","","","","12.0",",,,I","","","","","",""
"KZ000038049","1989-12","44.067","62.9","88.0","CIRIK RABAT, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,05,","","","","","","","6.4",",,,I","","","","","",""
